datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127487306,0.127487306,0.0,145.09877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127573455,0.127573455,0.0,0.0,0.0,0.0,93.79269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127653929,0.127653929,0.0,128.93968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127713792,0.127713793,0.0,0.0,0.0,0.0,88.31955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127719392,0.127719393,0.0,0.0,261.20856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127765723,0.127765723,0.0,0.0,0.0,89.16288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127782015,0.127782015,0.0,209.69913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127863956,0.127863956,0.0,0.0,0.0,0.0,0.0,103.97046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127877010,0.12787701,0.0,0.0,0.0,0.0,193.29895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127948283,0.127948283,0.0,0.0,0.0,0.0,149.23126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128153284,0.128153284,0.0,178.24501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128214228,0.128214228,0.0,0.0,0.0,0.0,162.39108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128374922,0.128374922,0.0,0.0,0.0,104.99957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128460683,0.128460684,0.0,0.0,0.0,0.0,218.0288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128616378,0.128616378,0.0,0.0,0.0,0.0,0.0,88.978645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128632949,0.128632949,0.0,0.0,0.0,95.516136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128653325,0.128653325,0.0,0.0,0.0,0.0,309.74237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128676009,0.128676009,319.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128711994,0.128711994,0.0,0.0,0.0,0.0,89.58422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128717514,0.128717514,0.0,0.0,0.0,0.0,184.72522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128720973,0.128720974,0.0,0.0,0.0,0.0,98.24428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128791565,0.128791565,232.59694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128832492,0.128832493,0.0,0.0,0.0,0.0,0.0,167.18248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128853173,0.128853174,0.0,291.33795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129231732,0.129231733,0.0,0.0,0.0,0.0,167.17522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129477471,0.129477471,0.0,0.0,0.0,0.0,118.50788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129517981,0.129517981,0.0,0.0,0.0,0.0,86.713455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129652767,0.129652767,0.0,0.0,0.0,293.157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129774193,0.129774193,0.0,0.0,0.0,0.0,210.79913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129785137,0.129785137,0.0,0.0,0.0,0.0,90.392204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129907803,0.129907804,0.0,340.8173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130072457,0.130072457,0.0,0.0,108.45928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130426207,0.130426208,0.0,0.0,0.0,156.2671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130463724,0.130463724,0.0,0.0,0.0,0.0,252.50735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130465681,0.130465681,0.0,101.54234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130729680,0.130729681,105.53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130729927,0.130729927,166.10316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130930704,0.130930704,0.0,0.0,0.0,0.0,122.56103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130949631,0.130949631,0.0,0.0,0.0,287.4593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130958948,0.130958949,0.0,0.0,0.0,0.0,778.1769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131028663,0.131028664,0.0,206.45251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131100494,0.131100494,0.0,0.0,0.0,0.0,115.18368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131106560,0.13110656,189.30461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131464013,0.131464014,0.0,0.0,0.0,0.0,190.62234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131466254,0.131466254,0.0,0.0,224.65575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131647597,0.131647597,0.0,0.0,0.0,0.0,129.46378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132461385,0.132461386,0.0,0.0,0.0,0.0,0.0,248.53134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132598678,0.132598678,0.0,0.0,0.0,105.72564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611294,0.132611295,0.0,0.0,0.0,442.18304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132646617,0.132646617,0.0,0.0,0.0,0.0,191.31958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132799088,0.132799088,0.0,0.0,0.0,0.0,0.0,81.74702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132818072,0.132818072,0.0,0.0,0.0,315.94626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132986798,0.132986799,0.0,0.0,0.0,0.0,267.87317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133152465,0.133152465,100.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133166104,0.133166104,0.0,0.0,0.0,0.0,0.0,123.70419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133209108,0.133209108,0.0,108.22109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133301882,0.133301882,0.0,0.0,0.0,0.0,93.63257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133354812,0.133354813,0.0,360.4374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133673451,0.133673451,0.0,0.0,0.0,0.0,203.42116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133718093,0.133718093,0.0,0.0,0.0,0.0,354.0242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133749221,0.133749221,0.0,0.0,0.0,0.0,0.0,111.04199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133795279,0.13379528,0.0,0.0,0.0,0.0,101.14051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133811711,0.133811711,0.0,0.0,0.0,0.0,0.0,110.35281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133849972,0.133849972,0.0,0.0,0.0,0.0,377.40652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133998871,0.133998872,0.0,875.8646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134018371,0.134018371,0.0,0.0,0.0,0.0,571.50244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134343320,0.13434332,0.0,0.0,0.0,0.0,0.0,220.26785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134391645,0.134391645,0.0,108.75323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134456450,0.13445645,0.0,292.37576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134692642,0.134692642,0.0,215.29915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134867404,0.134867404,0.0,0.0,0.0,105.17825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134900806,0.134900806,0.0,0.0,152.7685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134981845,0.134981845,0.0,0.0,0.0,0.0,284.0781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135435786,0.135435786,0.0,0.0,0.0,0.0,106.92767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135457631,0.135457631,0.0,0.0,136.06218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774337,0.135774337,0.0,86.63938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135873382,0.135873382,0.0,0.0,0.0,0.0,143.00015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136246911,0.136246911,0.0,91.54553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136339902,0.136339902,162.51778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136565831,0.136565831,0.0,0.0,0.0,172.82228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136629314,0.136629314,0.0,213.63197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136922455,0.136922455,0.0,0.0,0.0,0.0,196.68535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137037966,0.137037966,0.0,0.0,0.0,0.0,452.83392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137146331,0.137146331,0.0,0.0,0.0,0.0,175.05612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137346575,0.137346575,0.0,233.70305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137617129,0.137617129,0.0,0.0,0.0,0.0,218.47278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137638568,0.137638568,0.0,108.66656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137670448,0.137670448,0.0,0.0,0.0,0.0,417.2188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741147,0.137741147,0.0,0.0,0.0,0.0,245.16316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137798978,0.137798978,0.0,456.45493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137815239,0.137815239,0.0,0.0,0.0,0.0,532.8557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137884341,0.137884341,0.0,0.0,0.0,0.0,504.59937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137923594,0.137923594,0.0,236.20697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138033559,0.138033559,0.0,362.54733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138151189,0.138151189,0.0,0.0,0.0,0.0,103.07595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138257485,0.138257485,0.0,102.30895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138734163,0.138734163,0.0,215.98544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138801969,0.138801969,125.22619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138804337,0.138804337,0.0,0.0,0.0,0.0,161.94118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138866951,0.138866951,386.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138950301,0.138950301,0.0,0.0,0.0,97.61302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139191863,0.139191863,0.0,177.0836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139528347,0.139528347,0.0,0.0,0.0,87.092285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139756613,0.139756613,129.89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139830609,0.139830609,152.26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140102591,0.140102591,0.0,0.0,0.0,0.0,401.83862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140252326,0.140252326,170.92131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140318978,0.140318978,0.0,0.0,0.0,0.0,0.0,132.3911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140561694,0.140561694,107.771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140637885,0.140637885,345.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140703286,0.140703286,0.0,0.0,0.0,0.0,105.28441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140950441,0.140950441,0.0,0.0,329.25366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140960146,0.140960146,0.0,381.21487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141052078,0.141052078,0.0,0.0,0.0,137.28114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141057940,0.14105794,0.0,89.002426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141294641,0.141294641,0.0,0.0,0.0,0.0,226.94183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141319040,0.14131904,0.0,0.0,316.52878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141386602,0.141386602,0.0,0.0,0.0,0.0,190.83296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141409338,0.141409338,0.0,0.0,0.0,0.0,174.77344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141764343,0.141764343,0.0,0.0,0.0,0.0,200.78815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142343331,0.142343331,0.0,159.99223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142413792,0.142413792,0.0,0.0,0.0,624.3533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142793190,0.14279319,0.0,0.0,0.0,105.64925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143162249,0.143162249,190.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143241618,0.143241618,0.0,0.0,0.0,0.0,0.0,153.89609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143367893,0.143367893,0.0,0.0,0.0,0.0,359.88593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143457326,0.143457326,0.0,0.0,0.0,0.0,346.7021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143487975,0.143487975,0.0,241.52995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143493012,0.143493012,0.0,0.0,0.0,0.0,187.64761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143616537,0.143616537,0.0,0.0,0.0,0.0,280.0287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143691734,0.143691734,761.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143768753,0.143768753,0.0,0.0,0.0,0.0,96.52397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143809631,0.143809631,0.0,0.0,0.0,0.0,142.5201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143995002,0.143995002,0.0,0.0,82.84337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143995002,0.143995002,0.0,0.0,0.0,0.0,86.38086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144023319,0.144023319,0.0,95.38811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144425783,0.144425783,0.0,0.0,0.0,91.49675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144541371,0.144541371,0.0,0.0,0.0,125.85766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144808779,0.144808779,0.0,0.0,0.0,0.0,152.99693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144825822,0.144825822,0.0,0.0,0.0,0.0,522.208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144853496,0.144853496,0.0,0.0,0.0,448.56677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144976185,0.144976185,0.0,289.42795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145026960,0.14502696,0.0,0.0,0.0,0.0,555.4552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145038671,0.145038671,0.0,0.0,135.873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145337506,0.145337506,83.87035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145566956,0.145566956,0.0,87.15924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145593068,0.145593068,0.0,284.85052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645041,0.145645041,0.0,287.56723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145797225,0.145797225,0.0,0.0,0.0,0.0,147.61214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145889664,0.145889664,167.26491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146118333,0.146118333,0.0,93.24123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146191517,0.146191517,0.0,215.20871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146223745,0.146223745,0.0,0.0,0.0,0.0,248.1397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146234026,0.146234026,0.0,134.47966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146312107,0.146312107,657.48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146453932,0.146453932,0.0,0.0,0.0,0.0,231.98962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146550056,0.146550056,0.0,0.0,115.311615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146594508,0.146594508,0.0,0.0,0.0,183.85829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146868893,0.146868893,0.0,0.0,0.0,0.0,198.80429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146898551,0.146898551,0.0,294.1711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146965660,0.14696566,377.49307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146977144,0.146977144,0.0,0.0,0.0,0.0,95.884514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147382319,0.147382319,0.0,0.0,0.0,0.0,388.24664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147389426,0.147389426,0.0,227.42001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147516686,0.147516686,0.0,0.0,0.0,0.0,417.71268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147541515,0.147541515,0.0,149.95886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147582495,0.147582495,0.0,0.0,0.0,0.0,129.33301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147592746,0.147592746,150.14755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147607843,0.147607843,0.0,0.0,0.0,0.0,124.38096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147699470,0.14769947,0.0,0.0,0.0,105.48402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147866080,0.14786608,0.0,316.1609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147943177,0.147943177,0.0,0.0,0.0,0.0,212.8546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148108051,0.148108051,0.0,86.03149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148191196,0.148191196,0.0,0.0,0.0,0.0,192.56035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148237596,0.148237596,0.0,0.0,0.0,0.0,396.4679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148411056,0.148411056,0.0,0.0,0.0,0.0,172.21294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148422073,0.148422073,0.0,0.0,0.0,301.7081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148478624,0.148478624,131.76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148513921,0.148513921,0.0,0.0,0.0,228.51746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148642928,0.148642928,0.0,0.0,144.18694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148750209,0.148750209,202.67784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148754709,0.148754709,0.0,219.018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148880428,0.148880428,0.0,0.0,0.0,0.0,124.05833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149092196,0.149092196,0.0,0.0,0.0,0.0,115.040955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149203520,0.14920352,0.0,0.0,0.0,0.0,96.95627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149220642,0.149220642,0.0,0.0,173.59306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149291729,0.149291729,0.0,0.0,0.0,0.0,81.52214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149313485,0.149313485,114.02734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149358120,0.14935812,0.0,0.0,0.0,0.0,94.22637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149521395,0.149521395,0.0,0.0,0.0,0.0,137.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149527399,0.149527399,123.548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149680371,0.149680371,0.0,0.0,0.0,0.0,340.447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149739613,0.149739613,0.0,0.0,0.0,0.0,173.77144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149759897,0.149759897,0.0,0.0,0.0,142.17694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150023247,0.150023247,0.0,0.0,0.0,477.73138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150150062,0.150150062,375.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150154703,0.150154703,0.0,0.0,0.0,0.0,0.0,172.89642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150323805,0.150323805,0.0,0.0,0.0,0.0,119.955864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150390069,0.150390069,85.27205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150412883,0.150412883,0.0,254.39801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150472667,0.150472667,100.91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150800473,0.150800473,0.0,99.121605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151488537,0.151488537,0.0,0.0,0.0,0.0,349.54166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151566743,0.151566743,0.0,0.0,0.0,0.0,157.46988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151738950,0.15173895,0.0,214.76944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151972112,0.151972112,0.0,0.0,0.0,0.0,554.4461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152118398,0.152118398,0.0,0.0,0.0,0.0,150.47092,0.0,0.0,0.0,-1.5707964,0.0
