datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.292418677,0.292418677,128.99213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292628104,0.292628104,0.0,183.9875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292675929,0.292675929,0.0,0.0,0.0,0.0,0.0,121.074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292769186,0.292769186,0.0,0.0,0.0,0.0,311.35263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293102549,0.293102549,288.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293534777,0.293534777,136.20259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293586167,0.293586167,0.0,0.0,161.25946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293613826,0.293613826,232.01187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293681745,0.293681745,0.0,233.75627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294118482,0.294118482,0.0,0.0,0.0,0.0,0.0,122.03759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294408438,0.294408438,0.0,0.0,0.0,0.0,227.62003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294805562,0.294805562,0.0,290.30222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294825800,0.2948258,0.0,0.0,116.87777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294855328,0.294855328,0.0,518.811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295415329,0.295415329,0.0,89.11601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295626505,0.295626505,261.31357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295713102,0.295713102,0.0,0.0,0.0,0.0,799.9704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295798662,0.295798662,0.0,0.0,0.0,0.0,0.0,83.254745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295860303,0.295860303,155.51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295875758,0.295875758,359.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295942735,0.295942735,565.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296067211,0.296067211,177.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296495447,0.296495447,98.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296603469,0.296603469,0.0,0.0,0.0,0.0,175.21498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296680797,0.296680797,0.0,294.92612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296793443,0.296793443,151.99069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296952410,0.29695241,0.0,0.0,0.0,0.0,0.0,85.93392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296967918,0.296967918,0.0,206.40593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297002427,0.297002427,0.0,0.0,710.131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297073466,0.297073466,114.467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297302630,0.29730263,0.0,367.6119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297308929,0.297308929,0.0,97.94017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297369429,0.297369429,107.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297376159,0.297376159,0.0,0.0,0.0,0.0,0.0,326.93103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297640181,0.297640181,184.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297640181,0.297640181,149.48157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297688995,0.297688995,197.99106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297732527,0.297732527,0.0,0.0,0.0,197.16444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298285830,0.29828583,198.91045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298488349,0.298488349,425.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298525375,0.298525375,0.0,0.0,0.0,117.02719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298635759,0.298635759,0.0,0.0,0.0,0.0,0.0,200.7455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298737627,0.298737627,0.0,0.0,0.0,0.0,0.0,579.77026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298745703,0.298745703,0.0,0.0,0.0,0.0,0.0,88.08563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298867893,0.298867893,0.0,0.0,0.0,0.0,0.0,182.70503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298894263,0.298894263,184.98984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298948983,0.298948983,0.0,0.0,0.0,0.0,0.0,294.6888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299211311,0.299211311,0.0,0.0,0.0,0.0,0.0,84.22143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299357121,0.299357121,0.0,0.0,0.0,0.0,194.46878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299698865,0.299698865,906.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299835351,0.299835351,0.0,0.0,0.0,0.0,443.2189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299915208,0.299915208,0.0,0.0,0.0,0.0,161.43161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300002449,0.300002449,0.0,0.0,0.0,0.0,0.0,622.65393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300130504,0.300130504,0.0,0.0,0.0,0.0,0.0,142.56793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300135921,0.300135921,310.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300220687,0.300220687,0.0,367.15756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300539707,0.300539707,220.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300582723,0.300582723,119.83787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300620095,0.300620095,0.0,173.59354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300636001,0.300636001,315.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300729085,0.300729085,116.056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300786719,0.300786719,0.0,406.3733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300805489,0.300805489,0.0,0.0,0.0,0.0,0.0,174.26932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301296163,0.301296163,373.50534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301454843,0.301454843,0.0,0.0,0.0,0.0,150.61778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301621561,0.301621561,0.0,0.0,0.0,0.0,95.904785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301680774,0.301680774,0.0,0.0,0.0,0.0,474.14474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301691785,0.301691785,0.0,0.0,0.0,0.0,271.59967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302150193,0.302150193,664.08386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302212227,0.302212227,315.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302299575,0.302299575,0.0,0.0,0.0,0.0,0.0,207.14775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302354342,0.302354342,0.0,723.9313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302364125,0.302364125,0.0,0.0,0.0,0.0,0.0,156.79088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302507848,0.302507848,0.0,0.0,0.0,0.0,0.0,346.98456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302537098,0.302537098,0.0,0.0,0.0,0.0,220.61345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302616689,0.302616689,0.0,339.53632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302626176,0.302626176,0.0,286.61493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302692538,0.302692538,363.94937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302742878,0.302742878,83.55146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302818073,0.302818073,0.0,395.257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302818073,0.302818073,0.0,158.38843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303012763,0.303012763,0.0,0.0,0.0,0.0,0.0,187.90349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303022340,0.30302234,0.0,0.0,0.0,95.3473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303135538,0.303135538,157.73225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303233853,0.303233853,197.15999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303270808,0.303270808,0.0,151.2276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303301185,0.303301185,0.0,416.4242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303356319,0.303356319,571.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303474231,0.303474231,0.0,141.32806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303545325,0.303545325,179.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303695252,0.303695252,0.0,0.0,0.0,0.0,85.02827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303779371,0.303779371,324.45398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303779371,0.303779371,445.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303833085,0.303833085,0.0,644.8847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304001101,0.304001101,161.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304128198,0.304128198,0.0,561.8238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304130473,0.304130473,0.0,0.0,0.0,0.0,0.0,287.25052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304196289,0.304196289,0.0,435.22058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304254367,0.304254367,0.0,0.0,0.0,0.0,0.0,522.31866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304522021,0.304522021,0.0,95.05137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304609429,0.304609429,0.0,0.0,0.0,0.0,326.9736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304614666,0.304614666,399.48575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304730087,0.304730087,0.0,522.06866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304760006,0.304760006,0.0,323.02765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304849306,0.304849306,316.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304990493,0.304990493,107.98692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305184111,0.305184111,634.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305280626,0.305280626,0.0,209.63571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305524084,0.305524084,0.0,0.0,0.0,0.0,0.0,139.58585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305731696,0.305731696,0.0,241.91386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305831438,0.305831438,0.0,354.64746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305972783,0.305972783,0.0,0.0,122.04236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306192336,0.306192336,0.0,0.0,0.0,384.24252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306192336,0.306192336,0.0,0.0,0.0,0.0,0.0,224.0752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306195766,0.306195766,173.19232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306246414,0.306246414,0.0,0.0,0.0,0.0,248.4374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306353283,0.306353283,111.752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306402385,0.306402385,130.61697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306511654,0.306511654,419.10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306563146,0.306563146,0.0,0.0,375.16098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306665186,0.306665186,0.0,0.0,0.0,0.0,0.0,241.10443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306819571,0.306819571,0.0,157.14825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306860499,0.306860499,0.0,0.0,0.0,153.25122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306925789,0.306925789,0.0,427.2089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306931729,0.306931729,0.0,80.729256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307305287,0.307305287,208.17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307577569,0.307577569,0.0,179.56892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307748824,0.307748824,637.39874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307748952,0.307748952,0.0,335.9728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308323769,0.308323769,0.0,137.387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308399163,0.308399163,0.0,0.0,1061.8306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308713122,0.308713122,0.0,0.0,0.0,0.0,0.0,513.7582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308795912,0.308795912,0.0,438.3965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308881523,0.308881523,0.0,0.0,288.16925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308881523,0.308881523,0.0,0.0,213.01215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309011803,0.309011803,0.0,344.72296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309361450,0.30936145,0.0,0.0,0.0,0.0,172.99902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309365176,0.309365176,0.0,0.0,145.14009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309650251,0.309650251,0.0,0.0,0.0,0.0,0.0,248.0383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309856810,0.30985681,0.0,0.0,380.24966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309873368,0.309873368,0.0,684.1831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309911841,0.309911841,133.77307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309980343,0.309980343,95.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310121519,0.310121519,96.204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310264293,0.310264293,222.95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310284732,0.310284732,0.0,402.62234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310393152,0.310393152,0.0,0.0,0.0,0.0,113.74614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310417108,0.310417108,0.0,0.0,0.0,0.0,118.61724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310451221,0.310451221,255.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310680598,0.310680598,0.0,0.0,0.0,0.0,96.23437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310723488,0.310723488,173.34476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310767745,0.310767745,0.0,0.0,0.0,182.42357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310921854,0.310921854,0.0,0.0,0.0,569.7764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310960708,0.310960708,0.0,0.0,250.43332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311526999,0.311526999,0.0,93.78459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311698537,0.311698537,0.0,0.0,0.0,0.0,0.0,123.46379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311706026,0.311706026,0.0,278.5073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311731316,0.311731316,324.70386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311825482,0.311825482,0.0,491.4663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311931064,0.311931064,0.0,0.0,0.0,0.0,367.58154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312016077,0.312016077,0.0,0.0,0.0,0.0,105.7308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312067738,0.312067738,0.0,290.84546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312674252,0.312674252,112.57112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312942282,0.312942282,84.56089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313509123,0.313509123,0.0,232.33824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313509123,0.313509123,0.0,0.0,0.0,0.0,0.0,482.34756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313630567,0.313630567,115.69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313643321,0.313643321,0.0,0.0,0.0,0.0,219.72173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314076201,0.314076201,600.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314662834,0.314662834,0.0,0.0,190.857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314696807,0.314696807,176.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314734852,0.314734852,0.0,0.0,0.0,0.0,0.0,146.72507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314735427,0.314735427,0.0,186.07443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314856258,0.314856258,0.0,0.0,0.0,0.0,190.51357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314885547,0.314885547,0.0,0.0,0.0,0.0,223.9061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314945897,0.314945897,0.0,0.0,0.0,0.0,0.0,222.35944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314947172,0.314947172,0.0,148.39355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314954966,0.314954966,0.0,0.0,0.0,0.0,0.0,203.22586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314996085,0.314996085,0.0,0.0,0.0,0.0,180.81514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315109028,0.315109028,0.0,0.0,143.12901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315306196,0.315306196,82.829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315385027,0.315385027,0.0,116.20697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315670384,0.315670384,0.0,96.44244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315747662,0.315747662,0.0,0.0,0.0,283.50272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315825363,0.315825363,0.0,325.8043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316180066,0.316180066,0.0,0.0,0.0,0.0,0.0,153.09155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316215554,0.316215554,0.0,0.0,0.0,0.0,0.0,167.68782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316277058,0.316277058,0.0,0.0,0.0,0.0,126.66312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316586535,0.316586535,0.0,231.72205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316696060,0.31669606,0.0,0.0,0.0,0.0,240.60455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316723975,0.316723975,0.0,395.36063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316756612,0.316756612,0.0,0.0,0.0,0.0,0.0,449.87375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316773751,0.316773751,0.0,0.0,0.0,0.0,0.0,118.445465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316799565,0.316799565,0.0,0.0,207.45102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316819235,0.316819235,0.0,0.0,0.0,0.0,184.00066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316901065,0.316901065,0.0,104.034996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316905463,0.316905463,136.34648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316968656,0.316968656,192.51158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317641121,0.317641121,0.0,486.3531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317750866,0.317750866,0.0,0.0,0.0,130.518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317802033,0.317802033,0.0,0.0,0.0,0.0,0.0,123.021286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317918668,0.317918668,0.0,0.0,385.16553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317918668,0.317918668,0.0,0.0,452.64944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318128097,0.318128097,0.0,0.0,280.91837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318318281,0.318318281,650.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318563717,0.318563717,0.0,831.85175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318579234,0.318579234,0.0,0.0,0.0,417.82193,0.0,0.0,0.0,0.0,-1.5707964,0.0
