datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.903907281,0.903907281,0.0,0.0,0.0,0.0,276.072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904149744,0.904149744,0.0,0.0,0.0,0.0,0.0,2697.8296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904744327,0.904744327,0.0,0.0,0.0,0.0,0.0,87.51511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906080492,0.906080492,0.0,0.0,0.0,0.0,284.33936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907029709,0.907029709,0.0,0.0,0.0,0.0,0.0,175.95555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907807126,0.907807126,817.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907807126,0.907807126,0.0,0.0,0.0,0.0,0.0,315.65924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908146060,0.90814606,0.0,0.0,0.0,0.0,825.844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911155902,0.911155902,0.0,0.0,0.0,0.0,633.4748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911436822,0.911436822,0.0,0.0,0.0,252.33455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911650348,0.911650348,0.0,0.0,83.718376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912871793,0.912871793,0.0,0.0,278.1812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915645020,0.91564502,0.0,0.0,0.0,90.068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916500007,0.916500007,0.0,0.0,0.0,88.80074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917261114,0.917261114,0.0,0.0,0.0,4943.927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917261114,0.917261114,0.0,0.0,0.0,0.0,0.0,159.42288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918306603,0.918306603,0.0,0.0,0.0,6085.988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918581396,0.918581396,0.0,0.0,0.0,0.0,0.0,560.9813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921688404,0.921688404,0.0,0.0,0.0,417.21335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923669385,0.923669385,0.0,0.0,98.238045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924254332,0.924254332,0.0,0.0,0.0,1594.7068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925537434,0.925537434,96.72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931445917,0.931445917,0.0,0.0,84.21522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935888438,0.935888438,0.0,138.42067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938038704,0.938038704,0.0,0.0,0.0,1058.8782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944904561,0.944904561,0.0,0.0,0.0,85.43289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945641757,0.945641757,0.0,0.0,0.0,0.0,0.0,385.49203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945831815,0.945831815,0.0,0.0,0.0,0.0,150.91757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951546139,0.951546139,0.0,0.0,0.0,0.0,82.590485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955282918,0.955282918,0.0,0.0,0.0,0.0,0.0,531.7595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957147212,0.957147212,0.0,0.0,0.0,0.0,320.4905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964275358,0.964275358,0.0,0.0,0.0,0.0,0.0,419.24573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.965285083,0.965285083,0.0,0.0,0.0,0.0,372.6323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.965993771,0.965993771,0.0,0.0,0.0,311.5491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975268049,0.975268049,0.0,1491.6326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978554963,0.978554963,0.0,0.0,134.45107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978601883,0.978601883,0.0,0.0,0.0,0.0,427.78873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989884015,0.989884015,0.0,0.0,0.0,0.0,1553.9557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991180736,0.991180736,0.0,0.0,0.0,0.0,0.0,87.03583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992918566,0.992918566,3986.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992918566,0.992918566,0.0,0.0,0.0,0.0,0.0,2168.286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.995202493,0.995202493,0.0,0.0,0.0,0.0,0.0,302.89536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997256313,0.997256313,669.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998465710,0.99846571,0.0,0.0,0.0,0.0,0.0,81.200554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998609882,0.998609882,0.0,0.0,0.0,1347.0824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999839517,0.999839517,0.0,0.0,85.74459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010463076,1.010463076,0.0,0.0,265.7724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011702860,1.01170286,0.0,0.0,0.0,0.0,0.0,292.9779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016563225,1.016563225,0.0,0.0,0.0,265.18628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017853284,1.017853284,0.0,0.0,400.69104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018774082,1.018774082,0.0,0.0,97.424126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019235632,1.019235632,0.0,0.0,633.64545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019235632,1.019235632,0.0,0.0,0.0,472.03177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019448479,1.019448479,0.0,0.0,0.0,0.0,0.0,2305.0042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025654816,1.025654816,0.0,0.0,0.0,0.0,0.0,142.0767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028462283,1.028462283,0.0,601.2777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028462283,1.028462283,0.0,0.0,0.0,0.0,360.60532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031230010,1.03123001,0.0,0.0,2429.4685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031349321,1.031349321,0.0,0.0,0.0,0.0,184.48691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.032008988,1.032008988,0.0,0.0,0.0,0.0,792.54443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042727381,1.042727381,669.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066329125,1.066329125,0.0,0.0,0.0,0.0,0.0,614.94714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067513623,1.067513623,0.0,0.0,316.0401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070473434,1.070473434,386.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072753380,1.07275338,0.0,0.0,3135.812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073699128,1.073699128,0.0,0.0,311.86313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075055524,1.075055524,0.0,0.0,378.88165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075055524,1.075055524,0.0,0.0,0.0,0.0,4932.542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084824499,1.084824499,0.0,0.0,0.0,0.0,0.0,1028.9365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084961019,1.084961019,0.0,112.19338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086052063,1.086052063,0.0,1283.2363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086052063,1.086052063,0.0,0.0,0.0,0.0,135.34142,0.0,0.0,0.0,-1.5707964,0.0
