datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066164968,0.066164968,0.0,0.0,0.0,0.0,850.5224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066172427,0.066172427,0.0,0.0,203.23798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066174793,0.066174794,807.66943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066186008,0.066186008,0.0,0.0,0.0,0.0,526.23694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066251550,0.06625155,0.0,0.0,0.0,732.8651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066252536,0.066252536,0.0,0.0,0.0,0.0,205.26099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066387693,0.066387693,0.0,0.0,0.0,0.0,1000.31024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066465062,0.066465062,619.45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066468402,0.066468403,0.0,0.0,599.81085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066513630,0.06651363,0.0,0.0,0.0,0.0,0.0,895.0957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066519822,0.066519822,0.0,0.0,0.0,0.0,176.73276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066595605,0.066595605,0.0,0.0,0.0,0.0,86.06865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066595605,0.066595605,0.0,0.0,0.0,0.0,0.0,545.551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066623941,0.066623941,0.0,0.0,0.0,0.0,338.23712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066649847,0.066649847,0.0,0.0,0.0,0.0,0.0,446.94226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066672551,0.066672551,0.0,0.0,314.55908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066695188,0.066695188,0.0,0.0,0.0,0.0,720.90497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066800741,0.066800741,0.0,200.09369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066977442,0.066977442,399.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067004534,0.067004534,0.0,298.1239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067102791,0.067102792,352.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067123036,0.067123036,0.0,127.144875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067136448,0.067136448,384.77725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067232509,0.067232509,0.0,0.0,357.67487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067242865,0.067242865,0.0,168.17114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067333942,0.067333942,0.0,644.1124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067338667,0.067338667,0.0,0.0,0.0,0.0,571.1907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067395410,0.06739541,0.0,176.83539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067450884,0.067450884,0.0,232.80124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067460542,0.067460542,0.0,0.0,0.0,0.0,254.08292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067687840,0.06768784,0.0,0.0,0.0,0.0,236.98093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067701220,0.06770122,0.0,0.0,0.0,0.0,83.74153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067793833,0.067793833,0.0,0.0,0.0,0.0,224.69496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067871389,0.067871389,0.0,0.0,0.0,0.0,1289.7795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067918741,0.067918741,277.64194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068077486,0.068077486,0.0,0.0,0.0,0.0,782.51074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068104697,0.068104697,0.0,1134.3303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068107774,0.068107774,1210.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068140259,0.068140259,0.0,0.0,0.0,0.0,462.13763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068176965,0.068176965,0.0,532.1066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068180967,0.068180967,0.0,0.0,0.0,0.0,466.84283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068343963,0.068343963,0.0,0.0,0.0,149.38414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068352166,0.068352166,164.22104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068381365,0.068381365,0.0,0.0,0.0,0.0,742.5626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068437568,0.068437568,0.0,0.0,831.43677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068494262,0.068494262,0.0,942.19617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068547247,0.068547247,1835.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068747024,0.068747024,0.0,0.0,0.0,0.0,0.0,137.00838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068784788,0.068784788,0.0,576.9674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068822915,0.068822915,259.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068891465,0.068891465,1265.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068934025,0.068934025,622.78217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068964804,0.068964804,0.0,0.0,0.0,0.0,409.30466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068970793,0.068970793,0.0,0.0,0.0,0.0,338.34814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068987471,0.068987471,0.0,0.0,0.0,445.47952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069073163,0.069073163,0.0,0.0,369.6628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069085518,0.069085518,0.0,0.0,0.0,0.0,289.26242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069103469,0.069103469,1177.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069115757,0.069115757,0.0,181.84201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069198242,0.069198242,0.0,0.0,0.0,0.0,127.01629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069243717,0.069243717,1708.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069296510,0.06929651,0.0,0.0,0.0,0.0,133.8218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069328407,0.069328407,490.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069328407,0.069328407,1066.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069335041,0.069335041,0.0,0.0,0.0,577.9055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069346698,0.069346698,0.0,0.0,0.0,0.0,887.7767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069369430,0.06936943,0.0,0.0,0.0,0.0,165.96034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069376146,0.069376146,0.0,0.0,0.0,0.0,668.73175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069400637,0.069400637,0.0,0.0,0.0,0.0,173.12534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069443353,0.069443353,0.0,0.0,0.0,1450.1212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069565545,0.069565545,0.0,0.0,0.0,0.0,116.743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069591503,0.069591503,0.0,0.0,0.0,0.0,518.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069591503,0.069591503,0.0,0.0,0.0,446.3857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069831133,0.069831133,423.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069839730,0.06983973,0.0,0.0,0.0,0.0,114.76169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069852573,0.069852573,0.0,0.0,0.0,0.0,685.751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069920246,0.069920246,0.0,324.07443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069959198,0.069959198,0.0,353.71756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070056694,0.070056694,0.0,0.0,0.0,0.0,838.17914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070064601,0.070064601,0.0,543.5259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070084283,0.070084283,0.0,0.0,0.0,0.0,229.99013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070092257,0.070092257,0.0,0.0,0.0,0.0,392.2455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070092257,0.070092257,0.0,0.0,0.0,0.0,693.27216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070124594,0.070124594,0.0,0.0,0.0,0.0,403.67343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070206753,0.070206753,0.0,0.0,0.0,644.18384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070288252,0.070288252,0.0,0.0,0.0,0.0,698.2151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070422862,0.070422862,0.0,167.82559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070422862,0.070422862,0.0,0.0,0.0,0.0,0.0,907.9485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070465530,0.07046553,0.0,0.0,0.0,0.0,187.48906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070470299,0.070470299,1274.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070471413,0.070471413,0.0,0.0,0.0,0.0,0.0,993.721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070576620,0.07057662,282.79013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070590908,0.070590908,0.0,0.0,0.0,0.0,899.52563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070592405,0.070592405,0.0,163.04996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070618133,0.070618133,0.0,0.0,0.0,0.0,120.58511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070661075,0.070661075,0.0,0.0,0.0,0.0,1937.5127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070717297,0.070717297,0.0,0.0,0.0,0.0,456.3424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070751643,0.070751643,0.0,0.0,0.0,302.78113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070752700,0.0707527,287.62506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070752700,0.0707527,0.0,0.0,0.0,0.0,0.0,652.68097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070816380,0.07081638,0.0,239.23557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070926175,0.070926175,0.0,0.0,0.0,0.0,796.04266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070980136,0.070980136,0.0,0.0,2125.449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070985598,0.070985598,0.0,0.0,0.0,384.55124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071016698,0.071016698,0.0,0.0,0.0,0.0,328.63934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071039340,0.07103934,0.0,0.0,0.0,0.0,484.2981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071227847,0.071227847,0.0,0.0,0.0,0.0,2342.3386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071255454,0.071255454,0.0,0.0,0.0,0.0,218.7115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071268876,0.071268876,0.0,0.0,0.0,0.0,493.16064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071298261,0.071298261,0.0,442.50995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071410004,0.071410004,0.0,0.0,0.0,0.0,976.4711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071411220,0.07141122,0.0,0.0,0.0,190.17361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071564786,0.071564786,0.0,0.0,0.0,0.0,1093.2919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071569592,0.071569592,0.0,0.0,0.0,0.0,289.0775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071594916,0.071594916,0.0,0.0,0.0,0.0,2173.282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071612577,0.071612577,843.05133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071645603,0.071645603,0.0,91.30548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071685167,0.071685167,0.0,705.40234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071688318,0.071688318,0.0,0.0,0.0,0.0,501.8087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071726150,0.07172615,0.0,0.0,0.0,0.0,483.4333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071742621,0.071742621,0.0,0.0,0.0,0.0,252.4035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071822717,0.071822717,0.0,0.0,0.0,0.0,0.0,673.6001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071840293,0.071840293,163.13402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071846928,0.071846928,0.0,0.0,187.9143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071857899,0.071857899,0.0,0.0,0.0,0.0,0.0,700.6635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071872459,0.071872459,0.0,0.0,0.0,0.0,232.59886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071899255,0.071899255,0.0,0.0,0.0,0.0,324.35266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071899571,0.071899571,0.0,0.0,0.0,0.0,0.0,108.34428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071915230,0.07191523,138.23854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071928836,0.071928836,0.0,0.0,0.0,627.17676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071939247,0.071939247,0.0,0.0,0.0,0.0,279.1686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071941499,0.071941499,2183.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071944298,0.071944298,630.63605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072153500,0.0721535,0.0,0.0,0.0,0.0,265.88147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072159002,0.072159002,306.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072190683,0.072190683,0.0,0.0,0.0,0.0,357.09628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072256719,0.072256719,0.0,0.0,0.0,0.0,558.9264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072267433,0.072267433,877.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072267433,0.072267433,676.34247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072325526,0.072325526,0.0,0.0,372.12332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072353228,0.072353228,0.0,0.0,332.0241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072405203,0.072405203,0.0,803.5365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072411674,0.072411674,0.0,0.0,0.0,0.0,235.25307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072456983,0.072456983,0.0,0.0,0.0,0.0,471.7865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072462763,0.072462763,0.0,0.0,0.0,0.0,273.86746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072594530,0.07259453,0.0,0.0,0.0,0.0,417.51077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072756193,0.072756193,627.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072854154,0.072854154,0.0,0.0,0.0,0.0,226.29187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072928101,0.072928101,0.0,106.11822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072947237,0.072947237,0.0,0.0,0.0,364.19675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073023860,0.07302386,0.0,0.0,0.0,0.0,0.0,125.794586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073056943,0.073056943,1785.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073114692,0.073114692,0.0,0.0,0.0,0.0,281.9331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073208088,0.073208088,2447.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073220989,0.073220989,0.0,0.0,181.09825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073306908,0.073306908,0.0,476.10107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073351783,0.073351783,0.0,499.0946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073385476,0.073385476,0.0,0.0,0.0,480.95047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073389960,0.07338996,0.0,483.6451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073524790,0.07352479,0.0,0.0,0.0,0.0,336.56842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073587403,0.073587403,0.0,0.0,0.0,0.0,959.53516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073630132,0.073630132,0.0,0.0,0.0,1006.368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073778808,0.073778808,0.0,0.0,0.0,0.0,261.21207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073786131,0.073786131,0.0,390.7472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073786131,0.073786131,0.0,371.6478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074010890,0.07401089,0.0,0.0,0.0,0.0,116.576515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074026825,0.074026825,0.0,0.0,0.0,0.0,487.94626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074068076,0.074068076,0.0,0.0,0.0,0.0,270.2989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074139613,0.074139613,0.0,267.3573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074227126,0.074227126,0.0,0.0,260.43643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074229742,0.074229742,0.0,0.0,0.0,0.0,1064.4039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074256630,0.07425663,0.0,1123.1093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074278133,0.074278133,0.0,0.0,0.0,0.0,185.99081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074300203,0.074300203,0.0,0.0,244.10844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074314578,0.074314578,0.0,267.83734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074353264,0.074353264,0.0,218.46773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074394418,0.074394418,0.0,378.5904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074443080,0.07444308,0.0,0.0,0.0,0.0,1229.8414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074475358,0.074475358,0.0,93.92053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074509440,0.07450944,2189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074543023,0.074543023,0.0,0.0,0.0,640.22034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074584053,0.074584053,0.0,292.63846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074645550,0.07464555,0.0,527.78107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074645550,0.07464555,153.44775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074688966,0.074688966,0.0,0.0,0.0,2353.0679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074696734,0.074696734,0.0,0.0,304.77527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074735939,0.074735939,0.0,0.0,0.0,0.0,303.83768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074793632,0.074793632,0.0,252.92642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074870438,0.074870438,0.0,334.49442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074890519,0.074890519,0.0,168.85214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075002248,0.075002248,0.0,0.0,0.0,0.0,136.47194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075020904,0.075020904,0.0,0.0,0.0,0.0,4728.8306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075046446,0.075046446,0.0,0.0,0.0,0.0,0.0,284.919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075104834,0.075104834,0.0,0.0,0.0,0.0,252.41693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075107350,0.07510735,0.0,0.0,0.0,448.65503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075134070,0.07513407,0.0,0.0,0.0,0.0,425.50333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075137557,0.075137557,0.0,496.1134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075149372,0.075149372,0.0,0.0,0.0,0.0,255.89722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075217909,0.075217909,0.0,570.9711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075219769,0.075219769,0.0,0.0,0.0,0.0,728.3318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075252752,0.075252752,81.61305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075289829,0.075289829,0.0,0.0,0.0,0.0,0.0,87.43655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075467573,0.075467573,0.0,0.0,0.0,0.0,182.00032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075501339,0.075501339,0.0,0.0,0.0,0.0,695.7819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075535438,0.075535438,0.0,0.0,0.0,0.0,296.3664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075616878,0.075616878,0.0,0.0,0.0,0.0,448.39133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075632375,0.075632375,0.0,0.0,0.0,0.0,341.16956,0.0,0.0,0.0,-1.5707964,0.0
