datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.348359671,0.348359671,0.0,203.96358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348407194,0.348407194,0.0,0.0,2281.9746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349507382,0.349507382,0.0,0.0,0.0,0.0,0.0,294.58118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351320442,0.351320442,225.38855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351760358,0.351760358,0.0,0.0,0.0,0.0,0.0,512.63477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351981975,0.351981975,0.0,227.88768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352240841,0.352240841,2833.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353760291,0.353760291,0.0,0.0,0.0,0.0,0.0,1350.1982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353998906,0.353998906,1142.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354247475,0.354247475,0.0,0.0,0.0,0.0,0.0,504.58194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354544451,0.354544451,88.907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358316993,0.358316993,0.0,94.863655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363894323,0.363894323,0.0,5591.007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363894323,0.363894323,0.0,0.0,0.0,0.0,0.0,100.765236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363894323,0.363894323,0.0,0.0,0.0,0.0,0.0,353.70087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365089411,0.365089411,182.89995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366973416,0.366973416,0.0,1594.706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367690015,0.367690015,2038.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370049785,0.370049785,83.408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370462791,0.370462791,0.0,0.0,0.0,322.77475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370553884,0.370553884,0.0,0.0,0.0,0.0,0.0,451.74905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377858241,0.377858241,0.0,0.0,0.0,0.0,0.0,132.5035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377950162,0.377950162,0.0,0.0,510.1834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380529200,0.3805292,0.0,0.0,0.0,0.0,161.17018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381318738,0.381318738,1868.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382937133,0.382937133,345.53293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383874519,0.383874519,0.0,1342.855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385358197,0.385358197,0.0,0.0,270.4849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385983571,0.385983571,0.0,0.0,0.0,0.0,0.0,447.1121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389092444,0.389092444,0.0,1360.2844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389704696,0.389704696,0.0,0.0,0.0,0.0,0.0,109.91348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390225071,0.390225071,97.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392254723,0.392254723,0.0,86.492195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394342644,0.394342644,99.73966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394707640,0.39470764,0.0,1851.895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396147339,0.396147339,1185.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397104864,0.397104864,0.0,4922.0405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397104864,0.397104864,475.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397583621,0.397583621,0.0,0.0,0.0,0.0,0.0,3008.1958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398866121,0.398866121,0.0,374.55997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398970207,0.398970207,0.0,0.0,0.0,0.0,189.82068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398970207,0.398970207,4327.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399092011,0.399092011,1083.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399845769,0.399845769,0.0,0.0,0.0,0.0,0.0,93.309364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401418588,0.401418588,187.72487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401464299,0.401464299,0.0,0.0,0.0,0.0,210.60121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402090826,0.402090826,0.0,0.0,0.0,0.0,0.0,5822.1055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403310694,0.403310694,109.00298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404639732,0.404639732,0.0,129.87756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405285794,0.405285794,1015.71155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405285794,0.405285794,0.0,0.0,0.0,0.0,5282.1816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408348240,0.40834824,0.0,0.0,0.0,0.0,0.0,109.657074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408451712,0.408451712,0.0,475.79578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409001690,0.40900169,200.89883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412536795,0.412536795,0.0,0.0,0.0,0.0,0.0,131.60437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412840017,0.412840017,0.0,2492.301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412840017,0.412840017,0.0,0.0,0.0,1580.6614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413607548,0.413607548,0.0,0.0,0.0,0.0,0.0,87.67841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414855997,0.414855997,0.0,0.0,0.0,0.0,0.0,378.88602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415125419,0.415125419,0.0,0.0,472.84863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416729870,0.41672987,0.0,0.0,259.85397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418992956,0.418992956,0.0,0.0,0.0,0.0,2398.6687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419582383,0.419582383,0.0,108.077934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423279406,0.423279406,0.0,0.0,0.0,3827.9197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424170040,0.42417004,0.0,0.0,136.40804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426861306,0.426861306,287.04642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427154532,0.427154532,0.0,0.0,0.0,0.0,0.0,82.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427627404,0.427627404,0.0,0.0,0.0,0.0,959.0891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427978621,0.427978621,0.0,0.0,212.44716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428006886,0.428006886,0.0,754.0512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430339655,0.430339655,6090.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431840319,0.431840319,545.11194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432800477,0.432800477,0.0,0.0,0.0,0.0,268.81833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436564349,0.436564349,0.0,0.0,0.0,0.0,0.0,119.326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437241164,0.437241164,0.0,0.0,0.0,0.0,0.0,595.3316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438247090,0.43824709,0.0,0.0,373.6166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438838785,0.438838785,0.0,914.6793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438838785,0.438838785,0.0,0.0,0.0,0.0,0.0,3957.6335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439042879,0.439042879,0.0,0.0,0.0,0.0,0.0,232.13002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439490560,0.43949056,0.0,0.0,294.6454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440525066,0.440525066,0.0,0.0,293.48404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442986367,0.442986367,0.0,0.0,0.0,0.0,0.0,661.82275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443806252,0.443806252,0.0,0.0,139.79004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444917001,0.444917001,176.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445749940,0.44574994,0.0,0.0,357.38904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446397161,0.446397161,0.0,0.0,228.55536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448307473,0.448307473,0.0,846.44446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448323372,0.448323372,0.0,0.0,0.0,0.0,0.0,655.93365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449745807,0.449745807,0.0,0.0,0.0,704.15314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450081829,0.450081829,0.0,0.0,0.0,0.0,664.7385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450990375,0.450990375,0.0,0.0,118.09168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451373977,0.451373977,0.0,0.0,0.0,0.0,0.0,677.2827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451862259,0.451862259,331.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451910286,0.451910286,0.0,0.0,0.0,0.0,0.0,206.06316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451920232,0.451920232,0.0,108.871376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454727387,0.454727387,0.0,0.0,506.77655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455162813,0.455162813,0.0,694.7062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456754843,0.456754843,0.0,5305.853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456829303,0.456829303,0.0,0.0,0.0,0.0,0.0,362.93002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457832326,0.457832326,0.0,0.0,0.0,0.0,0.0,519.9908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458541144,0.458541144,0.0,239.237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458541144,0.458541144,0.0,0.0,0.0,0.0,289.0313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458695994,0.458695994,0.0,0.0,319.8682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458737266,0.458737266,0.0,411.7254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458737266,0.458737266,0.0,0.0,0.0,2027.0146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459741106,0.459741106,0.0,2000.4213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460933523,0.460933523,0.0,625.20306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461327737,0.461327737,0.0,285.31482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462567096,0.462567096,0.0,0.0,0.0,0.0,141.60616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463007617,0.463007617,0.0,0.0,173.5611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463399668,0.463399668,0.0,0.0,0.0,0.0,0.0,2882.1575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463692848,0.463692848,0.0,192.7518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465218027,0.465218027,0.0,0.0,458.653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467186651,0.467186651,0.0,554.61194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467362247,0.467362247,326.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467626549,0.467626549,443.47458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468014112,0.468014112,0.0,0.0,0.0,0.0,0.0,573.71484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469368967,0.469368967,174.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469391910,0.46939191,0.0,0.0,0.0,0.0,0.0,5284.172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470627519,0.470627519,0.0,0.0,346.66925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470991892,0.470991892,183.28242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471807509,0.471807509,0.0,150.75594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471955162,0.471955162,2444.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474849321,0.474849321,488.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474878237,0.474878237,0.0,0.0,0.0,0.0,0.0,504.52856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474878237,0.474878237,0.0,0.0,0.0,0.0,0.0,3849.1619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475346724,0.475346724,302.81433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476505518,0.476505518,0.0,95.53313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476735827,0.476735827,104.07513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477331509,0.477331509,0.0,0.0,88.13361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478163972,0.478163972,5954.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478275414,0.478275414,0.0,344.38095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478372253,0.478372253,245.60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478880728,0.478880728,0.0,0.0,0.0,0.0,0.0,353.5191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478943100,0.4789431,0.0,0.0,0.0,0.0,0.0,144.67618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479442072,0.479442072,0.0,100.91719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479479632,0.479479632,234.98984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479881581,0.479881581,0.0,358.0229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480370272,0.480370272,152.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480466533,0.480466533,274.91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480978213,0.480978213,115.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483064894,0.483064894,0.0,0.0,189.65451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483072434,0.483072434,0.0,383.59116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483458983,0.483458983,0.0,0.0,312.45645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483746053,0.483746053,471.71198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484005411,0.484005411,648.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484238782,0.484238782,0.0,0.0,0.0,0.0,0.0,180.61795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484623004,0.484623004,0.0,0.0,0.0,0.0,0.0,410.18814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485758760,0.48575876,0.0,0.0,0.0,0.0,368.6642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486619572,0.486619572,126.251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486937653,0.486937653,0.0,0.0,0.0,0.0,188.496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487314914,0.487314914,273.62982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487656741,0.487656741,0.0,5390.636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487967461,0.487967461,0.0,1784.259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488342985,0.488342985,0.0,1674.2458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488450767,0.488450767,266.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488530362,0.488530362,0.0,0.0,237.33226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488559773,0.488559773,0.0,0.0,106.4844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488830435,0.488830435,0.0,0.0,0.0,0.0,2334.3486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489306924,0.489306924,451.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489306924,0.489306924,448.40173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489751811,0.489751811,0.0,0.0,0.0,0.0,0.0,391.1058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490450550,0.49045055,0.0,0.0,381.4393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491391826,0.491391826,0.0,0.0,0.0,0.0,0.0,239.47672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492260345,0.492260345,0.0,0.0,181.37608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492889124,0.492889124,0.0,0.0,0.0,0.0,0.0,216.7596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494580076,0.494580076,237.23344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494620444,0.494620444,0.0,405.92014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494781687,0.494781687,0.0,0.0,0.0,0.0,0.0,207.03215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495084258,0.495084258,484.73364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495084258,0.495084258,4969.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495603571,0.495603571,0.0,0.0,0.0,0.0,0.0,112.52064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495603571,0.495603571,0.0,0.0,0.0,0.0,0.0,298.74933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495618431,0.495618431,0.0,0.0,0.0,0.0,0.0,167.308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496547677,0.496547677,0.0,0.0,0.0,0.0,0.0,1251.6241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497707242,0.497707242,0.0,116.90756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497771967,0.497771967,788.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497964470,0.49796447,3187.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498068227,0.498068227,0.0,91.175804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498226053,0.498226053,0.0,0.0,3953.797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498768599,0.498768599,0.0,0.0,0.0,0.0,0.0,2131.6829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501072231,0.501072232,0.0,125.43117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501553240,0.50155324,0.0,253.66132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502950181,0.502950182,0.0,0.0,1099.3826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502968325,0.502968326,220.49799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503224107,0.503224107,0.0,165.66888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503224107,0.503224107,0.0,0.0,0.0,277.704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503335596,0.503335597,0.0,0.0,0.0,0.0,0.0,1571.0046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504878795,0.504878796,704.89417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505282488,0.505282488,0.0,0.0,0.0,0.0,0.0,234.75618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505564894,0.505564894,338.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506865446,0.506865446,0.0,0.0,545.38696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507569858,0.507569858,0.0,0.0,99.039314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508020805,0.508020805,0.0,168.77895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508058829,0.50805883,0.0,0.0,0.0,0.0,0.0,518.2027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508535309,0.508535309,0.0,0.0,6213.3423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508700531,0.508700531,0.0,417.7491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509102385,0.509102385,0.0,0.0,1300.2164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509359564,0.509359564,0.0,0.0,0.0,0.0,0.0,349.1391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509771403,0.509771403,0.0,0.0,82.065605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510712107,0.510712107,171.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511013481,0.511013481,262.90387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511260935,0.511260935,0.0,643.6008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511345794,0.511345794,0.0,211.06158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511477003,0.511477003,0.0,0.0,93.48883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511808114,0.511808114,0.0,0.0,0.0,0.0,0.0,1701.4166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512150085,0.512150085,0.0,0.0,0.0,0.0,0.0,125.82861,0.0,0.0,-1.5707964,0.0
