datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.276676099,0.276676099,0.0,0.0,222.28203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277334616,0.277334616,0.0,0.0,456.2825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278706458,0.278706458,0.0,0.0,385.77817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281218880,0.28121888,0.0,0.0,171.58165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281713509,0.281713509,0.0,0.0,0.0,0.0,176.18289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281881930,0.28188193,244.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283556905,0.283556905,0.0,0.0,261.53323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284434382,0.284434382,0.0,0.0,89.425545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285180063,0.285180063,0.0,0.0,0.0,0.0,274.23547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286460527,0.286460527,91.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287279029,0.287279029,256.31183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287339731,0.287339731,0.0,0.0,427.81216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289022306,0.289022306,0.0,0.0,138.86237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290478339,0.290478339,0.0,0.0,89.63189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290633399,0.290633399,0.0,0.0,228.13547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291913496,0.291913496,0.0,0.0,89.354225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292435858,0.292435858,0.0,0.0,371.99466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293172445,0.293172445,0.0,0.0,225.17807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293916076,0.293916076,0.0,0.0,225.53429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294602676,0.294602676,0.0,0.0,106.78999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296736763,0.296736763,0.0,0.0,375.2059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299482767,0.299482767,0.0,0.0,137.74704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299658147,0.299658147,0.0,0.0,267.65607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300210067,0.300210067,0.0,418.945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307798568,0.307798568,0.0,0.0,111.07753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308596494,0.308596494,0.0,0.0,322.26303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309528647,0.309528647,0.0,0.0,111.37005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311081118,0.311081118,275.36008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311928767,0.311928767,0.0,0.0,320.88434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314224209,0.314224209,0.0,0.0,93.52373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314773225,0.314773225,0.0,0.0,0.0,0.0,101.68214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315912194,0.315912194,0.0,0.0,0.0,0.0,284.43753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316976403,0.316976403,0.0,0.0,93.63673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321846677,0.321846677,0.0,0.0,270.95673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324938487,0.324938487,0.0,0.0,110.01491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326187823,0.326187823,0.0,720.9121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326274467,0.326274467,0.0,0.0,325.73026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326990451,0.326990451,343.96796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330149175,0.330149175,0.0,0.0,297.08652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330611571,0.330611571,0.0,0.0,0.0,0.0,0.0,235.50208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330851295,0.330851295,0.0,0.0,631.8608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333390926,0.333390926,0.0,0.0,107.77687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333824861,0.333824861,0.0,0.0,0.0,0.0,255.12259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335519042,0.335519042,0.0,0.0,273.58347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336920300,0.3369203,149.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338667710,0.33866771,0.0,0.0,152.02806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344026577,0.344026577,0.0,0.0,167.41878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345202334,0.345202334,0.0,0.0,129.70274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350493608,0.350493608,0.0,0.0,144.99765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351890486,0.351890486,0.0,0.0,160.00012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360035624,0.360035624,0.0,0.0,0.0,255.77527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378975860,0.37897586,0.0,0.0,342.3969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381125871,0.381125871,162.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383200438,0.383200438,524.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386542634,0.386542634,0.0,0.0,0.0,0.0,101.68286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393802082,0.393802082,0.0,0.0,412.85916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400956691,0.400956691,0.0,0.0,294.82877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404233085,0.404233085,0.0,0.0,568.74426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408696342,0.408696342,0.0,0.0,412.169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410829010,0.41082901,97.39168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410954546,0.410954546,0.0,0.0,96.3838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416067692,0.416067692,0.0,0.0,82.884575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422188590,0.42218859,320.23758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428939282,0.428939282,0.0,353.57092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429147059,0.429147059,0.0,0.0,0.0,0.0,0.0,225.29826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434189199,0.434189199,0.0,0.0,294.3857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436402574,0.436402574,0.0,0.0,98.51364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437122080,0.43712208,0.0,0.0,92.55228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437150155,0.437150155,0.0,0.0,136.38399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439996754,0.439996754,0.0,0.0,97.906265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440260438,0.440260438,0.0,159.6743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445575422,0.445575422,0.0,0.0,488.53088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447186374,0.447186374,0.0,108.05604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473116378,0.473116378,0.0,0.0,85.432274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480673332,0.480673332,240.97162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484780709,0.484780709,0.0,0.0,0.0,0.0,0.0,139.4504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485860628,0.485860628,0.0,0.0,0.0,0.0,0.0,830.5893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489643055,0.489643055,0.0,0.0,0.0,0.0,0.0,219.72655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491940786,0.491940786,0.0,0.0,86.15561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494027667,0.494027667,0.0,0.0,0.0,0.0,94.32984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495197109,0.495197109,0.0,0.0,93.39434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495989197,0.495989197,0.0,0.0,121.06057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496639779,0.496639779,0.0,0.0,0.0,0.0,0.0,267.914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497453499,0.497453499,0.0,127.129715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498576777,0.498576777,0.0,0.0,175.43922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500320769,0.500320769,0.0,0.0,356.93652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501936980,0.50193698,102.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505727640,0.50572764,0.0,0.0,0.0,0.0,201.5045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508026972,0.508026972,0.0,0.0,159.86807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511860403,0.511860403,0.0,0.0,0.0,0.0,87.5754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513579531,0.513579532,0.0,0.0,318.75565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522606094,0.522606094,0.0,0.0,0.0,0.0,0.0,172.7626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526895597,0.526895597,0.0,0.0,0.0,0.0,127.95981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527562942,0.527562942,0.0,0.0,352.26605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540515683,0.540515683,125.76324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545540734,0.545540734,0.0,0.0,0.0,0.0,0.0,283.6428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549880469,0.549880469,0.0,107.608894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554582000,0.554582,0.0,0.0,247.50748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566300971,0.566300971,0.0,0.0,91.24582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567447663,0.567447663,0.0,0.0,225.46152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570497057,0.570497057,0.0,0.0,0.0,0.0,0.0,197.13895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576134982,0.576134982,0.0,0.0,148.1463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578125988,0.578125988,0.0,0.0,421.89636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578392365,0.578392365,0.0,0.0,320.43573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584869483,0.584869483,0.0,176.29657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589012326,0.589012326,0.0,0.0,177.31473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602707385,0.602707385,0.0,0.0,134.57983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602751250,0.60275125,0.0,86.13796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603496656,0.603496656,0.0,0.0,92.03243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605289657,0.605289657,0.0,0.0,95.30195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606661578,0.606661578,0.0,0.0,0.0,0.0,163.64287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619093441,0.619093441,0.0,336.0904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622049296,0.622049296,125.99717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627644025,0.627644025,0.0,0.0,243.10457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631604676,0.631604676,0.0,0.0,114.23253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640826448,0.640826448,0.0,0.0,0.0,0.0,126.99118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647694725,0.647694725,0.0,0.0,131.70538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649650006,0.649650006,0.0,0.0,0.0,0.0,552.76624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660131887,0.660131887,0.0,0.0,175.12317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660501931,0.660501931,0.0,0.0,95.25065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665306572,0.665306572,289.39383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669640588,0.669640588,0.0,0.0,358.90018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671875703,0.671875703,0.0,0.0,0.0,0.0,89.504074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673932391,0.673932391,0.0,0.0,141.36128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675864154,0.675864154,0.0,0.0,0.0,0.0,125.62358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677224780,0.67722478,0.0,0.0,197.4833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678800575,0.678800575,0.0,136.94073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679586304,0.679586304,0.0,0.0,0.0,0.0,108.617615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694721608,0.694721608,0.0,0.0,283.7112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703805932,0.703805932,0.0,0.0,171.37715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727002637,0.727002637,138.71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729441096,0.729441096,0.0,0.0,425.56036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731023660,0.73102366,0.0,0.0,94.85747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741078297,0.741078297,109.26597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743408059,0.743408059,0.0,0.0,333.8674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746428547,0.746428547,0.0,339.1806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746740885,0.746740885,0.0,0.0,219.99957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747875473,0.747875473,0.0,0.0,0.0,0.0,335.7627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752608577,0.752608577,0.0,0.0,270.82877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752649700,0.7526497,0.0,0.0,119.02825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773561180,0.77356118,0.0,0.0,113.11882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776847078,0.776847078,0.0,0.0,281.58453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786069751,0.786069751,0.0,0.0,328.74557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786604394,0.786604394,0.0,0.0,239.22478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788213892,0.788213892,0.0,0.0,244.84334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837870459,0.837870459,0.0,0.0,110.73205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840837091,0.840837091,0.0,0.0,131.85406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845200831,0.845200831,0.0,0.0,122.07226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848568697,0.848568697,0.0,0.0,775.3273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865836940,0.86583694,0.0,0.0,0.0,594.3524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945782374,0.945782374,0.0,0.0,85.86292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949750878,0.949750878,0.0,0.0,257.8974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950004751,0.950004751,0.0,0.0,695.07056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953905608,0.953905608,0.0,0.0,107.47909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955705724,0.955705724,0.0,0.0,164.09131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956056766,0.956056766,0.0,0.0,198.05736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958150458,0.958150458,107.36686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958359595,0.958359595,0.0,278.10904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958641767,0.958641767,0.0,0.0,143.58147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958656231,0.958656231,0.0,0.0,302.36432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958990312,0.958990312,0.0,0.0,182.21317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962504148,0.962504148,0.0,0.0,283.75055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983237063,0.983237063,0.0,0.0,126.025986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.003955244,1.003955245,0.0,0.0,313.07675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.004238791,1.004238791,0.0,0.0,128.11539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008904366,1.008904366,135.03474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013903831,1.013903831,0.0,0.0,90.207184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013961613,1.013961613,0.0,182.75845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.036167461,1.036167461,0.0,0.0,421.538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048266441,1.048266441,0.0,0.0,136.85956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051450556,1.051450556,0.0,0.0,0.0,0.0,0.0,416.36694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054337399,1.054337399,0.0,0.0,0.0,0.0,0.0,89.378876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128742027,1.128742027,0.0,0.0,124.84441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130133480,1.13013348,0.0,0.0,225.04355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133351713,1.133351713,0.0,0.0,0.0,0.0,249.39,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140447214,1.140447214,0.0,0.0,184.24303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142172534,1.142172534,0.0,0.0,87.356544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142614135,1.142614135,0.0,0.0,550.15485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143438157,1.143438157,0.0,0.0,291.47104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175808301,1.175808301,0.0,0.0,154.27751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181819850,1.1818198500000001,0.0,0.0,0.0,0.0,81.39213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182897841,1.182897841,0.0,0.0,127.76081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183277747,1.183277747,0.0,0.0,93.27268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185233798,1.185233798,0.0,0.0,127.31367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217610776,1.217610776,0.0,0.0,226.11903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227733033,1.227733033,0.0,0.0,94.429886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227937292,1.227937292,0.0,253.7227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244873967,1.244873967,0.0,0.0,576.18866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251753025,1.251753025,0.0,0.0,143.68788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255671878,1.255671878,84.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.263741196,1.2637411969999999,0.0,0.0,346.01614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269920852,1.269920852,0.0,0.0,487.631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278727359,1.278727359,0.0,0.0,340.65094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292340269,1.2923402689999999,0.0,0.0,270.46112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348063797,1.348063797,0.0,0.0,119.67853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353108624,1.3531086239999999,0.0,0.0,161.95033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363361030,1.36336103,0.0,0.0,206.29944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364591149,1.364591149,0.0,0.0,0.0,0.0,81.34521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402515933,1.402515933,0.0,0.0,112.00737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404681261,1.404681261,0.0,0.0,181.78378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405845194,1.405845194,0.0,0.0,0.0,0.0,161.41649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408312614,1.408312614,0.0,0.0,0.0,0.0,721.631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439825056,1.439825056,0.0,0.0,0.0,0.0,83.37702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454137869,1.454137869,0.0,0.0,489.77124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455004187,1.4550041870000001,0.0,0.0,143.1232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455110141,1.455110141,0.0,0.0,0.0,0.0,81.18702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460006471,1.460006471,0.0,0.0,144.97374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
