datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.164723230,0.16472323,0.0,0.0,0.0,854.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166498829,0.166498829,0.0,0.0,0.0,0.0,957.701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166614640,0.16661464,0.0,0.0,0.0,0.0,0.0,427.77,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168044919,0.168044919,0.0,0.0,0.0,0.0,359.42288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170277267,0.170277267,496.25433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170277267,0.170277267,0.0,0.0,0.0,0.0,3634.4556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170308367,0.170308367,6260.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170618016,0.170618016,0.0,0.0,0.0,0.0,121.59915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170862374,0.170862374,0.0,0.0,0.0,0.0,116.441185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172568537,0.172568537,0.0,0.0,0.0,0.0,721.2975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172735143,0.172735143,0.0,0.0,0.0,0.0,0.0,80.53914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172770521,0.172770521,0.0,0.0,0.0,0.0,0.0,869.2222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172839756,0.172839756,0.0,0.0,0.0,0.0,635.6771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172843809,0.172843809,0.0,0.0,0.0,0.0,841.92267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173480813,0.173480813,0.0,0.0,88.04562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173506438,0.173506438,0.0,0.0,0.0,0.0,167.18651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173517820,0.17351782,0.0,0.0,379.70007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179284514,0.179284514,0.0,990.2537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179635880,0.17963588,0.0,0.0,0.0,300.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182217042,0.182217042,0.0,0.0,0.0,0.0,86.126976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182305919,0.182305919,0.0,0.0,1118.1515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189517767,0.189517767,0.0,0.0,0.0,0.0,0.0,345.60904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190287123,0.190287123,0.0,0.0,0.0,0.0,286.59915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190337380,0.19033738,0.0,0.0,0.0,0.0,439.85983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190344390,0.19034439,0.0,742.143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190714212,0.190714212,0.0,0.0,0.0,0.0,0.0,254.1795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190867981,0.190867981,0.0,0.0,0.0,0.0,445.22452,0.0,0.0,0.0,-1.5707964,0.0
