datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.742640373,1.742640373,0.0,0.0,0.0,0.0,208.246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743083801,1.743083801,228.89268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743474049,1.743474049,0.0,0.0,0.0,227.2751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743786345,1.743786345,0.0,392.4164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743859456,1.743859456,0.0,0.0,0.0,0.0,111.78609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743885550,1.74388555,0.0,0.0,0.0,0.0,245.11462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744772633,1.744772633,166.92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744968939,1.744968939,0.0,928.243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745021716,1.7450217160000001,0.0,0.0,0.0,0.0,757.21747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745390985,1.745390985,1096.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745426036,1.745426036,0.0,0.0,0.0,1423.8944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745448235,1.745448235,0.0,0.0,0.0,0.0,0.0,183.49449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746157470,1.74615747,0.0,0.0,0.0,0.0,143.21361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746438103,1.746438103,0.0,0.0,0.0,309.59686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746666442,1.746666442,164.94963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746699301,1.746699301,0.0,0.0,0.0,0.0,530.2068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747085857,1.747085857,0.0,1521.3182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747168300,1.7471683,0.0,222.2639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747289808,1.747289808,0.0,0.0,0.0,337.60004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747811993,1.747811993,0.0,0.0,0.0,0.0,100.34461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747917153,1.747917153,0.0,86.169586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748423261,1.7484232610000001,147.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748616262,1.748616262,0.0,0.0,0.0,115.85761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748652181,1.748652181,0.0,434.65308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748674523,1.748674523,0.0,408.02786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748733156,1.7487331560000001,0.0,0.0,0.0,0.0,219.48068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748816822,1.748816822,0.0,0.0,0.0,0.0,692.66785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748991260,1.74899126,0.0,417.4577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750632229,1.750632229,0.0,0.0,0.0,0.0,205.31035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752944908,1.752944908,0.0,98.070526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753252268,1.753252268,128.59651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753534253,1.753534253,0.0,0.0,0.0,0.0,0.0,2072.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753573564,1.7535735639999999,0.0,0.0,0.0,0.0,0.0,286.80914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753622026,1.753622026,0.0,0.0,0.0,0.0,0.0,469.23077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753700829,1.753700829,0.0,123.407455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.754549499,1.754549499,0.0,564.0366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755847458,1.7558474579999999,0.0,0.0,0.0,0.0,312.319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756041540,1.75604154,0.0,0.0,0.0,234.7062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756091927,1.756091927,0.0,89.46046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756266158,1.7562661579999999,0.0,0.0,0.0,653.9469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756335804,1.756335804,0.0,0.0,0.0,95.965904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756695310,1.75669531,0.0,0.0,0.0,0.0,535.8643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756839104,1.756839104,0.0,648.9833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756943938,1.756943938,209.07956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756968300,1.7569683,138.96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757458007,1.7574580069999999,0.0,0.0,319.9286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757583498,1.757583498,0.0,0.0,0.0,0.0,476.15863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757583498,1.757583498,0.0,0.0,90.77924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757583498,1.757583498,0.0,0.0,0.0,0.0,920.1719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757753878,1.757753878,0.0,1428.1753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758091892,1.758091892,0.0,0.0,0.0,0.0,0.0,215.09134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758330776,1.758330776,0.0,0.0,0.0,0.0,0.0,859.7889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758383567,1.758383567,0.0,286.3766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758688353,1.7586883530000001,91.61901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758803108,1.758803108,0.0,579.2344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759745115,1.7597451149999999,0.0,0.0,0.0,81.54999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759965518,1.759965518,0.0,0.0,0.0,0.0,226.38602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760308175,1.760308175,0.0,0.0,0.0,0.0,5040.7,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760368097,1.760368097,0.0,0.0,0.0,3179.3267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760368097,1.760368097,0.0,0.0,0.0,0.0,0.0,838.9389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760932954,1.760932954,0.0,425.64572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760983539,1.7609835390000002,0.0,614.19836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761470966,1.761470966,157.79576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761507634,1.761507634,0.0,503.32712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761988935,1.761988935,0.0,81.48551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762626810,1.76262681,0.0,0.0,0.0,186.15285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763754728,1.7637547279999999,443.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764061243,1.764061243,0.0,0.0,0.0,0.0,137.51456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764061243,1.764061243,0.0,0.0,0.0,0.0,274.24875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764096503,1.764096503,289.01614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765312581,1.7653125809999999,0.0,0.0,0.0,0.0,1177.0773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765789595,1.765789595,0.0,0.0,0.0,0.0,360.79654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766598317,1.7665983170000001,598.29767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766642722,1.766642722,0.0,0.0,0.0,275.65292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766916724,1.766916724,0.0,0.0,0.0,0.0,0.0,175.40346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768121644,1.768121644,0.0,84.76326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768267911,1.7682679110000001,0.0,0.0,0.0,0.0,196.75478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768956241,1.7689562410000002,0.0,0.0,0.0,0.0,125.33923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769538601,1.769538601,0.0,104.198685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769577674,1.769577674,435.32242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769713747,1.769713747,0.0,0.0,0.0,0.0,0.0,2723.8223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769724090,1.76972409,0.0,0.0,0.0,139.34915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770198162,1.770198162,0.0,0.0,0.0,0.0,450.6611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770484916,1.770484916,0.0,460.09766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770669672,1.770669672,0.0,0.0,0.0,0.0,228.33424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771564718,1.771564718,0.0,0.0,0.0,0.0,987.9993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771908983,1.7719089829999999,0.0,0.0,0.0,1728.3518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772848075,1.772848075,0.0,129.02905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772880722,1.772880722,444.35666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773142252,1.773142252,279.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773549192,1.773549192,0.0,0.0,0.0,90.497055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773721127,1.773721127,0.0,0.0,0.0,94.25161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773786515,1.7737865149999998,0.0,1337.3558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774161498,1.774161498,0.0,0.0,0.0,228.88908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774701044,1.774701044,0.0,0.0,0.0,0.0,100.141396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774878941,1.7748789409999999,592.94116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775116772,1.775116772,0.0,1747.9023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775143862,1.775143862,0.0,0.0,0.0,0.0,481.68967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775232078,1.7752320780000002,0.0,0.0,0.0,125.55149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775362939,1.7753629389999999,0.0,374.87708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775560885,1.775560885,0.0,115.65899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776433109,1.776433109,190.82086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777061624,1.777061624,0.0,758.4407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777246090,1.77724609,0.0,0.0,0.0,147.82204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778254865,1.778254865,0.0,654.8441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778992748,1.7789927479999998,362.79318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779083154,1.779083154,0.0,0.0,0.0,0.0,597.14624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779495706,1.779495706,0.0,0.0,0.0,0.0,462.5492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779711756,1.779711756,0.0,0.0,0.0,0.0,492.01233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780105504,1.780105504,0.0,0.0,0.0,543.9303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780303104,1.7803031040000001,0.0,0.0,0.0,168.37685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780637680,1.78063768,0.0,0.0,0.0,478.84875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781229241,1.7812292410000001,0.0,0.0,0.0,0.0,131.89885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781452823,1.781452823,0.0,0.0,0.0,495.9656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781550489,1.781550489,0.0,196.28484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783392247,1.783392247,0.0,0.0,0.0,0.0,1099.6836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783962181,1.7839621810000001,0.0,0.0,0.0,0.0,2008.3539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784145369,1.784145369,0.0,138.45639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784197028,1.784197028,0.0,187.27902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784494266,1.784494266,224.34956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785112316,1.785112316,280.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785619048,1.785619048,0.0,154.68613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785923677,1.785923677,0.0,0.0,0.0,0.0,121.433014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785949638,1.785949638,0.0,117.90035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785949638,1.785949638,0.0,0.0,0.0,228.37909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786734380,1.78673438,2169.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786947637,1.786947637,158.53569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787797242,1.787797242,0.0,0.0,0.0,0.0,158.23067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788595456,1.788595456,0.0,531.0526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789204735,1.789204735,0.0,899.9169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789591106,1.789591106,0.0,0.0,0.0,0.0,1144.3655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789926972,1.789926972,103.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790616140,1.79061614,0.0,0.0,0.0,0.0,284.3805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791415636,1.791415636,890.36633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791555994,1.7915559939999999,385.85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791580416,1.791580416,83.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791979113,1.791979113,0.0,0.0,0.0,2237.3398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793011768,1.793011768,0.0,0.0,0.0,0.0,394.05356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795267516,1.795267516,0.0,84.736465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795414633,1.795414633,0.0,0.0,0.0,0.0,805.401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795464867,1.795464867,0.0,0.0,0.0,0.0,254.91925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795625943,1.7956259430000001,0.0,264.8672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796079118,1.796079118,1448.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796127278,1.7961272780000002,0.0,105.08683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796127278,1.7961272780000002,245.58528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796851440,1.79685144,0.0,394.72678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797674443,1.797674443,167.16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798162250,1.7981622499999999,126.41157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798280157,1.798280157,0.0,0.0,0.0,0.0,767.8541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798366638,1.798366638,0.0,0.0,0.0,471.19125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798675241,1.798675241,0.0,0.0,0.0,196.53801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799017401,1.799017401,0.0,0.0,0.0,0.0,0.0,513.2732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799386344,1.799386344,0.0,0.0,0.0,841.6814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799410920,1.7994109200000001,0.0,0.0,0.0,582.34265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799686323,1.799686323,0.0,2715.6953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800638094,1.800638094,0.0,0.0,0.0,0.0,0.0,1039.9437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800695064,1.8006950640000001,0.0,0.0,0.0,684.66455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800991783,1.800991783,0.0,1328.2745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801029819,1.801029819,0.0,583.4834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801149443,1.801149443,0.0,0.0,0.0,0.0,0.0,651.3937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801311353,1.801311353,0.0,0.0,0.0,0.0,775.9967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801723285,1.801723285,0.0,321.3854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801936321,1.801936321,0.0,0.0,0.0,0.0,0.0,356.57993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801996173,1.801996173,1206.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802268361,1.8022683609999999,0.0,0.0,0.0,0.0,287.4233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802336847,1.8023368469999999,0.0,0.0,0.0,0.0,954.46063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802375301,1.802375301,0.0,0.0,0.0,123.2702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802544801,1.802544801,0.0,0.0,0.0,0.0,0.0,1319.9283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803602316,1.803602316,0.0,209.40652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804250086,1.8042500860000001,0.0,0.0,0.0,0.0,950.1476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804678851,1.804678851,0.0,0.0,0.0,125.53879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805021968,1.8050219680000001,0.0,88.95398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805021968,1.8050219680000001,0.0,130.27435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805087467,1.805087467,0.0,261.2679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805562565,1.805562565,398.31055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805983147,1.805983147,0.0,0.0,0.0,0.0,528.38104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806740826,1.806740826,0.0,0.0,0.0,7676.6016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807025652,1.807025652,224.68771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807549598,1.807549598,0.0,320.00247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807803839,1.807803839,0.0,0.0,0.0,94.83108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808369733,1.8083697330000001,0.0,0.0,0.0,0.0,262.8032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808776412,1.8087764119999998,0.0,0.0,0.0,0.0,728.67365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809043562,1.809043562,0.0,959.4114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809616684,1.8096166839999999,223.70157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810232155,1.810232155,0.0,0.0,0.0,0.0,0.0,279.59378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810325570,1.81032557,0.0,0.0,0.0,295.4405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810429884,1.810429884,0.0,145.67012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811112133,1.811112133,274.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811670663,1.8116706630000001,0.0,239.80775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811904332,1.8119043320000001,0.0,0.0,0.0,500.08514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812458268,1.8124582679999999,1549.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813300063,1.813300063,0.0,0.0,0.0,0.0,609.4355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813711556,1.813711556,0.0,0.0,0.0,0.0,165.50046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813936596,1.813936596,1231.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814324161,1.814324161,0.0,0.0,0.0,0.0,607.488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814388111,1.814388111,0.0,0.0,145.2575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814775803,1.8147758029999999,0.0,904.4386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815473630,1.81547363,0.0,0.0,138.48842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815819498,1.815819498,0.0,482.67102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816286299,1.8162862990000002,0.0,0.0,0.0,0.0,478.005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816733287,1.816733287,0.0,94.79564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817289112,1.817289112,0.0,0.0,0.0,0.0,762.32336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817321462,1.817321462,178.16077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817552483,1.817552483,0.0,89.89609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817759506,1.817759506,0.0,2064.7397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
