datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.082702548,0.082702548,0.0,0.0,0.0,107.71048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082719508,0.082719508,0.0,0.0,0.0,90.11409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082724406,0.082724406,0.0,0.0,0.0,0.0,0.0,165.53972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082838854,0.082838854,0.0,0.0,325.49252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082943170,0.08294317,0.0,0.0,0.0,0.0,0.0,109.66573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082958033,0.082958033,0.0,0.0,0.0,0.0,0.0,155.10866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083088986,0.083088986,0.0,0.0,0.0,0.0,0.0,97.299446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083189692,0.083189692,0.0,0.0,0.0,0.0,0.0,164.13855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083192394,0.083192394,0.0,0.0,0.0,0.0,0.0,223.78685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083208211,0.083208211,0.0,0.0,0.0,285.33813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083238751,0.083238751,0.0,0.0,0.0,123.05918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083299679,0.083299679,0.0,0.0,0.0,0.0,0.0,228.91219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083325941,0.083325941,0.0,0.0,0.0,204.61995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083346840,0.08334684,0.0,0.0,0.0,0.0,0.0,124.70415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083347997,0.083347997,0.0,0.0,0.0,148.27171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083392294,0.083392294,0.0,0.0,0.0,120.31548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083448901,0.083448901,0.0,0.0,0.0,0.0,0.0,191.23634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083468320,0.08346832,0.0,0.0,0.0,0.0,0.0,281.10712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083478528,0.083478528,0.0,0.0,0.0,0.0,0.0,475.54715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083495879,0.083495879,0.0,0.0,0.0,0.0,0.0,106.79026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083516923,0.083516923,0.0,0.0,0.0,0.0,0.0,193.67119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083524492,0.083524492,0.0,0.0,0.0,0.0,380.6564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083548704,0.083548704,0.0,0.0,0.0,0.0,0.0,224.81065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083712756,0.083712756,0.0,0.0,0.0,0.0,0.0,215.18163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083742466,0.083742466,0.0,0.0,88.26461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083742466,0.083742466,0.0,0.0,0.0,0.0,0.0,105.400276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083742777,0.083742777,0.0,0.0,0.0,253.72841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083745235,0.083745235,0.0,0.0,0.0,0.0,0.0,432.25317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083829776,0.083829776,0.0,0.0,0.0,159.85193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083851973,0.083851973,0.0,0.0,0.0,0.0,0.0,475.4478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083926550,0.08392655,0.0,0.0,0.0,204.13263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083941459,0.083941459,0.0,0.0,0.0,0.0,107.67877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083959200,0.0839592,0.0,0.0,0.0,0.0,0.0,127.888756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083962042,0.083962042,0.0,0.0,0.0,0.0,0.0,100.337234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083980290,0.08398029,0.0,0.0,0.0,0.0,287.08215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084007161,0.084007161,0.0,0.0,0.0,103.81597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084008998,0.084008998,0.0,0.0,623.5786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084047924,0.084047924,0.0,0.0,0.0,177.70128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084057318,0.084057318,0.0,0.0,0.0,0.0,152.02159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084073915,0.084073915,0.0,0.0,0.0,0.0,0.0,356.26065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084144948,0.084144948,0.0,0.0,0.0,345.03497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084254478,0.084254478,0.0,0.0,0.0,0.0,0.0,228.49294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084275241,0.084275241,0.0,112.890755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084306648,0.084306648,0.0,0.0,0.0,0.0,0.0,447.19446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084341276,0.084341276,0.0,0.0,0.0,0.0,0.0,91.37791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084377428,0.084377428,0.0,0.0,0.0,0.0,0.0,113.50669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084380766,0.084380766,0.0,0.0,0.0,0.0,0.0,549.3881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084433186,0.084433186,0.0,0.0,0.0,0.0,0.0,84.71053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084468217,0.084468217,0.0,0.0,0.0,0.0,0.0,127.26909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084529543,0.084529543,0.0,0.0,0.0,0.0,0.0,128.85461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084531035,0.084531035,0.0,0.0,0.0,0.0,0.0,208.47115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084559366,0.084559366,0.0,0.0,0.0,80.42856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084723188,0.084723188,0.0,0.0,0.0,0.0,0.0,109.88181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084731065,0.084731065,0.0,0.0,0.0,0.0,0.0,342.2943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084745901,0.084745901,0.0,0.0,0.0,0.0,0.0,199.9675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084772792,0.084772792,0.0,0.0,0.0,0.0,0.0,97.25565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084789613,0.084789613,0.0,0.0,0.0,105.04833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084797074,0.084797074,142.92497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084823482,0.084823482,0.0,0.0,0.0,86.41675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084867455,0.084867455,0.0,0.0,0.0,0.0,0.0,220.39326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084875159,0.084875159,0.0,0.0,0.0,164.86168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084985472,0.084985472,0.0,0.0,0.0,620.9977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084985621,0.084985621,0.0,0.0,0.0,0.0,0.0,242.09239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085008374,0.085008374,0.0,0.0,0.0,0.0,0.0,98.88231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085043877,0.085043877,0.0,0.0,0.0,0.0,0.0,122.289345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085080541,0.085080541,0.0,0.0,0.0,0.0,0.0,274.84943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085113596,0.085113596,0.0,0.0,0.0,106.39852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085126692,0.085126692,0.0,0.0,0.0,0.0,0.0,369.42157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085141051,0.085141051,0.0,0.0,0.0,0.0,155.76178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085191620,0.08519162,0.0,0.0,0.0,116.39427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085200522,0.085200522,0.0,0.0,0.0,0.0,0.0,144.12933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085242359,0.085242359,0.0,0.0,0.0,0.0,0.0,80.37639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085244729,0.085244729,0.0,0.0,0.0,337.16766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085252325,0.085252325,0.0,0.0,0.0,100.8028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085277607,0.085277607,0.0,0.0,0.0,0.0,0.0,152.70581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085292968,0.085292968,0.0,0.0,0.0,88.77214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085365451,0.085365451,0.0,0.0,0.0,0.0,0.0,565.933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085415204,0.085415204,0.0,0.0,0.0,0.0,0.0,156.9598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085437242,0.085437242,0.0,0.0,0.0,0.0,605.16974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085450924,0.085450924,0.0,0.0,152.92755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085494075,0.085494075,0.0,0.0,0.0,0.0,220.12965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085501656,0.085501656,0.0,0.0,0.0,0.0,0.0,236.18112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085526830,0.08552683,149.74747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085568988,0.085568988,0.0,0.0,0.0,136.7891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085653078,0.085653078,0.0,0.0,0.0,0.0,0.0,85.56394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085712571,0.085712571,0.0,0.0,0.0,0.0,0.0,95.22478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085735151,0.085735151,0.0,0.0,0.0,0.0,0.0,88.76135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085820113,0.085820113,0.0,0.0,0.0,0.0,0.0,331.07858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085823561,0.085823561,0.0,0.0,85.390884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085837715,0.085837715,0.0,0.0,0.0,0.0,0.0,219.55254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085844539,0.085844539,0.0,0.0,693.16644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085867349,0.085867349,0.0,0.0,0.0,0.0,0.0,85.61245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085871315,0.085871315,0.0,0.0,0.0,0.0,0.0,232.31938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085874434,0.085874434,0.0,0.0,0.0,213.42307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085909205,0.085909205,0.0,0.0,0.0,0.0,0.0,88.18099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085912534,0.085912534,0.0,0.0,0.0,0.0,0.0,115.87177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085939281,0.085939281,0.0,0.0,0.0,0.0,0.0,193.40887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085940595,0.085940595,0.0,0.0,0.0,0.0,0.0,116.32784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086026024,0.086026024,0.0,0.0,0.0,0.0,0.0,108.565025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086069682,0.086069682,0.0,0.0,0.0,0.0,0.0,165.25131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086082866,0.086082866,0.0,0.0,723.7288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086100016,0.086100016,0.0,0.0,0.0,0.0,0.0,880.13696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086137112,0.086137112,0.0,0.0,0.0,0.0,0.0,111.45605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086148870,0.08614887,0.0,0.0,0.0,0.0,0.0,270.46387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086151572,0.086151572,0.0,0.0,0.0,0.0,0.0,124.14783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086203657,0.086203657,0.0,0.0,0.0,0.0,0.0,109.12506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086230401,0.086230401,0.0,0.0,0.0,0.0,0.0,178.17369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086239895,0.086239895,0.0,0.0,0.0,305.46713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086242647,0.086242647,0.0,0.0,0.0,0.0,0.0,195.3291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086245797,0.086245797,0.0,0.0,0.0,0.0,0.0,141.07416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086256518,0.086256518,0.0,0.0,0.0,155.91466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086281002,0.086281002,0.0,0.0,0.0,0.0,0.0,149.82544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086287561,0.086287561,0.0,0.0,0.0,0.0,0.0,90.32745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086299082,0.086299082,0.0,0.0,0.0,0.0,0.0,183.18329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086361321,0.086361321,0.0,0.0,0.0,0.0,284.30682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086397546,0.086397546,0.0,0.0,0.0,0.0,0.0,223.16718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086450260,0.08645026,0.0,0.0,0.0,123.56963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086465206,0.086465206,0.0,0.0,0.0,0.0,0.0,127.72659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086513820,0.08651382,0.0,0.0,199.94496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086529934,0.086529934,0.0,0.0,0.0,0.0,0.0,182.27124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086569103,0.086569103,0.0,0.0,0.0,0.0,0.0,84.940704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086668920,0.08666892,0.0,0.0,0.0,0.0,0.0,559.8623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086685443,0.086685443,0.0,0.0,0.0,0.0,0.0,303.2482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086686538,0.086686538,0.0,0.0,0.0,0.0,0.0,500.95175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086730876,0.086730876,0.0,0.0,0.0,0.0,0.0,261.56583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086740465,0.086740465,0.0,0.0,0.0,0.0,0.0,93.281456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086751154,0.086751154,0.0,0.0,0.0,0.0,0.0,95.63947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086760689,0.086760689,0.0,0.0,0.0,0.0,0.0,169.28584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086771826,0.086771826,0.0,0.0,0.0,0.0,0.0,177.70505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086820231,0.086820231,0.0,0.0,0.0,0.0,0.0,402.7583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086822977,0.086822977,0.0,0.0,0.0,0.0,0.0,112.7249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086826158,0.086826158,0.0,0.0,102.96359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086843116,0.086843116,0.0,0.0,0.0,0.0,0.0,122.18478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086851828,0.086851828,0.0,0.0,0.0,0.0,0.0,236.22562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086873523,0.086873523,0.0,0.0,0.0,0.0,337.08823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086888942,0.086888942,0.0,0.0,0.0,0.0,0.0,130.1105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086894692,0.086894692,0.0,0.0,0.0,0.0,98.02315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086931079,0.086931079,0.0,0.0,0.0,97.76887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086935960,0.08693596,0.0,0.0,0.0,0.0,0.0,218.89615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086954441,0.086954441,0.0,0.0,0.0,0.0,0.0,159.6109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086961786,0.086961786,0.0,0.0,0.0,0.0,0.0,179.30247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086962226,0.086962226,0.0,0.0,0.0,0.0,0.0,257.86328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086988594,0.086988594,0.0,0.0,0.0,86.47241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087031535,0.087031535,0.0,0.0,0.0,0.0,0.0,150.59227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087082334,0.087082334,0.0,0.0,0.0,0.0,0.0,259.92044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087182335,0.087182335,0.0,0.0,0.0,0.0,197.33525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087191488,0.087191488,0.0,0.0,234.30907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087192141,0.087192141,0.0,0.0,0.0,0.0,0.0,144.29895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087254357,0.087254357,0.0,0.0,0.0,0.0,0.0,222.09404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087290105,0.087290105,0.0,0.0,0.0,0.0,0.0,88.15997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087303017,0.087303017,0.0,0.0,0.0,0.0,0.0,273.69055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087312070,0.08731207,0.0,0.0,0.0,204.54704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087454057,0.087454057,0.0,0.0,667.06683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087463467,0.087463467,0.0,0.0,439.61792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087469148,0.087469148,0.0,0.0,0.0,0.0,0.0,123.33013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087491829,0.087491829,0.0,0.0,0.0,0.0,0.0,235.39436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087503614,0.087503614,0.0,0.0,0.0,265.20917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087516555,0.087516555,0.0,0.0,0.0,0.0,0.0,382.1689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087567956,0.087567956,0.0,0.0,0.0,0.0,0.0,121.07303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087598929,0.087598929,0.0,0.0,0.0,0.0,0.0,102.8331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087643062,0.087643062,0.0,0.0,0.0,0.0,0.0,87.640785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087647840,0.08764784,0.0,0.0,0.0,0.0,0.0,97.0779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087669247,0.087669247,0.0,0.0,0.0,0.0,0.0,179.22096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087680868,0.087680868,0.0,0.0,0.0,0.0,92.9435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087688177,0.087688177,0.0,0.0,123.10555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087803158,0.087803158,166.83534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087805429,0.087805429,0.0,0.0,0.0,0.0,0.0,211.30534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087824574,0.087824574,0.0,0.0,0.0,0.0,0.0,201.25098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087839367,0.087839367,0.0,0.0,0.0,0.0,0.0,253.5132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087844385,0.087844385,0.0,0.0,0.0,0.0,0.0,145.10387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087851197,0.087851197,0.0,0.0,0.0,0.0,0.0,226.36253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087864996,0.087864996,0.0,0.0,0.0,0.0,0.0,359.4623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087870791,0.087870791,0.0,0.0,0.0,0.0,0.0,162.03648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087879852,0.087879852,0.0,0.0,0.0,168.22667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087937038,0.087937038,0.0,0.0,0.0,207.78694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087961675,0.087961675,0.0,0.0,0.0,191.30971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087987499,0.087987499,0.0,0.0,0.0,0.0,0.0,220.67587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088000591,0.088000591,0.0,0.0,0.0,0.0,0.0,92.5253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088008296,0.088008296,90.505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088035106,0.088035106,0.0,0.0,0.0,0.0,0.0,83.44615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088073657,0.088073657,0.0,0.0,0.0,0.0,0.0,130.6539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088074946,0.088074946,0.0,0.0,0.0,0.0,0.0,97.88304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088083553,0.088083553,0.0,0.0,0.0,207.56927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088115353,0.088115353,0.0,0.0,0.0,0.0,0.0,274.56516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088254874,0.088254874,0.0,0.0,0.0,0.0,0.0,109.049866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088293925,0.088293925,0.0,0.0,0.0,0.0,0.0,83.374146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088310286,0.088310286,0.0,0.0,0.0,0.0,0.0,198.73187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088349753,0.088349753,0.0,0.0,0.0,0.0,0.0,99.97524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088361773,0.088361773,0.0,0.0,0.0,0.0,0.0,186.30104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088368333,0.088368333,0.0,0.0,0.0,216.0663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088378918,0.088378918,0.0,0.0,0.0,0.0,0.0,147.51736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088382058,0.088382058,0.0,0.0,0.0,0.0,0.0,148.95523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088422478,0.088422478,0.0,0.0,0.0,0.0,0.0,138.36977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088464635,0.088464635,0.0,0.0,81.629326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088576554,0.088576554,0.0,0.0,0.0,88.02141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088593318,0.088593318,0.0,0.0,0.0,148.07063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088600971,0.088600971,124.61861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088609631,0.088609631,0.0,0.0,0.0,0.0,0.0,125.25844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088622769,0.088622769,0.0,0.0,0.0,0.0,0.0,290.05847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088624905,0.088624905,0.0,0.0,0.0,0.0,0.0,326.20718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088625788,0.088625788,0.0,0.0,0.0,0.0,0.0,140.80663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088658572,0.088658572,0.0,0.0,0.0,0.0,0.0,127.639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088688064,0.088688064,0.0,0.0,0.0,0.0,0.0,99.49903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088730667,0.088730667,0.0,0.0,0.0,0.0,0.0,273.28928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088777220,0.08877722,0.0,0.0,0.0,82.01616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088809752,0.088809752,0.0,0.0,0.0,0.0,0.0,426.73755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088834644,0.088834644,0.0,0.0,0.0,0.0,0.0,85.10351,0.0,0.0,-1.5707964,0.0
