datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.202908135,0.202908135,390.58118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202968792,0.202968792,0.0,0.0,0.0,0.0,409.3433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203167399,0.203167399,1042.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203177486,0.203177486,0.0,1778.3534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203192010,0.20319201,0.0,0.0,0.0,161.01031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203410255,0.203410255,83.67879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203563239,0.203563239,116.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203563239,0.203563239,423.03522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203902766,0.203902766,0.0,0.0,132.40265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204259116,0.204259116,236.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204358777,0.204358777,422.66162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204729519,0.204729519,0.0,114.72106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205067891,0.205067891,183.39017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205330724,0.205330724,0.0,1962.6714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205330724,0.205330724,0.0,0.0,0.0,623.7537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205605574,0.205605574,0.0,0.0,0.0,2014.9718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205773320,0.20577332,347.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206387292,0.206387292,0.0,4761.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206783826,0.206783826,0.0,3953.684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207061664,0.207061664,0.0,0.0,0.0,5273.9556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207181752,0.207181752,0.0,0.0,0.0,6279.919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207478315,0.207478315,2303.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207501317,0.207501317,0.0,136.1463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207502453,0.207502453,886.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207580182,0.207580182,0.0,3606.241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207580182,0.207580182,0.0,0.0,1161.0013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207685692,0.207685692,0.0,0.0,0.0,121.536285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207715975,0.207715975,0.0,0.0,0.0,134.9263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207754785,0.207754785,96.98878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207865744,0.207865744,0.0,993.0734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208071330,0.20807133,0.0,734.1304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208242268,0.208242268,0.0,0.0,0.0,2913.9631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208242268,0.208242268,0.0,0.0,0.0,1828.9923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208710294,0.208710294,1405.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209068153,0.209068153,0.0,589.9928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209343842,0.209343842,0.0,0.0,0.0,0.0,0.0,853.73004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209375513,0.209375513,0.0,503.41208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209571901,0.209571901,0.0,0.0,0.0,461.97052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209876414,0.209876414,0.0,0.0,0.0,518.8665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210204966,0.210204966,0.0,260.0173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210896614,0.210896614,0.0,167.49223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210909119,0.210909119,0.0,1951.4445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211101949,0.211101949,296.92618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211125097,0.211125097,97.102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211404092,0.211404092,108.11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211404092,0.211404092,800.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211514515,0.211514515,0.0,964.0973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211514515,0.211514515,0.0,623.065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211827941,0.211827941,0.0,0.0,0.0,307.82858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211891748,0.211891748,0.0,0.0,0.0,552.0037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211905341,0.211905341,0.0,0.0,0.0,1065.933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212417406,0.212417406,0.0,0.0,0.0,696.27686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212661373,0.212661373,267.99036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212693448,0.212693448,1092.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212839958,0.212839958,0.0,209.24956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213014295,0.213014295,160.29913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213116464,0.213116464,0.0,0.0,452.15237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213220378,0.213220378,0.0,0.0,0.0,480.4555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213718376,0.213718376,0.0,193.3707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213839404,0.213839404,0.0,0.0,0.0,0.0,234.42853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213921475,0.213921475,238.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214117061,0.214117061,0.0,0.0,0.0,0.0,0.0,490.20428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214204427,0.214204427,0.0,563.9289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214252292,0.214252292,0.0,0.0,0.0,131.40762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214392652,0.214392652,0.0,975.74866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215063723,0.215063723,0.0,0.0,0.0,367.2648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215125273,0.215125273,0.0,0.0,0.0,577.2192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215278282,0.215278282,1385.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215626591,0.215626591,1475.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215641470,0.21564147,0.0,133.1901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215872132,0.215872132,0.0,0.0,3947.0818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215893015,0.215893015,0.0,0.0,0.0,288.8681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215907750,0.21590775,0.0,0.0,0.0,0.0,776.84827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216356459,0.216356459,0.0,2670.908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216667070,0.21666707,0.0,0.0,0.0,152.5774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217019873,0.217019873,0.0,0.0,0.0,730.9392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217103898,0.217103898,0.0,0.0,0.0,579.65796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217284610,0.21728461,0.0,0.0,104.69919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217549955,0.217549955,354.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217628630,0.21762863,81.35976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217738919,0.217738919,169.60696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217836284,0.217836284,138.67052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217941991,0.217941991,0.0,0.0,83.13951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218039373,0.218039373,0.0,0.0,0.0,1129.8984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218151817,0.218151817,0.0,87.76688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218242939,0.218242939,0.0,0.0,0.0,0.0,688.0564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218255166,0.218255166,0.0,0.0,0.0,0.0,0.0,3605.2961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218255166,0.218255166,0.0,0.0,0.0,0.0,0.0,804.6147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218452778,0.218452778,0.0,0.0,0.0,0.0,214.03871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218612603,0.218612603,894.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218972873,0.218972873,0.0,3477.4114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218972873,0.218972873,0.0,503.60422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219432166,0.219432166,0.0,854.89624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219916890,0.21991689,202.04994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220102105,0.220102105,0.0,0.0,0.0,156.97592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220630963,0.220630963,0.0,0.0,0.0,1248.8774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220979679,0.220979679,0.0,94.94467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221145877,0.221145877,0.0,0.0,0.0,0.0,693.57324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221157042,0.221157042,0.0,0.0,0.0,115.6366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221433396,0.221433396,0.0,0.0,0.0,0.0,0.0,510.9816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221558950,0.22155895,0.0,0.0,0.0,0.0,599.2004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221591607,0.221591607,0.0,0.0,0.0,191.02702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221722788,0.221722788,0.0,0.0,191.35284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221783607,0.221783607,0.0,0.0,0.0,0.0,0.0,377.17926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222438918,0.222438918,0.0,150.67094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222733293,0.222733293,0.0,0.0,298.5419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222733844,0.222733844,0.0,159.59567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222823581,0.222823581,0.0,0.0,0.0,0.0,0.0,195.47424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223376487,0.223376487,243.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223801332,0.223801332,157.73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224030069,0.224030069,0.0,690.54315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224112441,0.224112441,0.0,0.0,0.0,160.9098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224128534,0.224128534,0.0,0.0,0.0,0.0,0.0,219.03351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224455036,0.224455036,0.0,0.0,0.0,0.0,1264.3093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224583069,0.224583069,366.04883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224787681,0.224787681,0.0,1460.7106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224941445,0.224941445,0.0,4984.4224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225500159,0.225500159,0.0,0.0,0.0,0.0,0.0,799.4659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225786707,0.225786707,0.0,0.0,0.0,0.0,342.38922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226080863,0.226080863,0.0,0.0,0.0,1609.0376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226434674,0.226434674,0.0,250.39024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226466748,0.226466748,128.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226649645,0.226649645,0.0,0.0,0.0,144.52138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227286896,0.227286896,0.0,0.0,1135.9756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227442523,0.227442523,0.0,0.0,0.0,2753.5469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227740445,0.227740445,0.0,0.0,0.0,395.99573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227949255,0.227949255,0.0,0.0,0.0,0.0,0.0,423.86182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228154382,0.228154382,279.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228579746,0.228579746,0.0,0.0,0.0,0.0,128.53487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228864433,0.228864433,580.71027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229255029,0.229255029,0.0,0.0,0.0,0.0,419.17252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229713802,0.229713802,0.0,0.0,0.0,0.0,185.17766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230291216,0.230291216,0.0,0.0,0.0,87.781876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230367868,0.230367868,1263.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231832835,0.231832835,681.80566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231886573,0.231886573,214.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231956617,0.231956617,0.0,0.0,0.0,174.8271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232975510,0.23297551,8293.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233043981,0.233043981,0.0,0.0,0.0,0.0,625.7358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233080628,0.233080628,0.0,0.0,0.0,0.0,0.0,986.8013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233492202,0.233492202,0.0,0.0,0.0,0.0,0.0,93.73055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233492643,0.233492643,0.0,985.32117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233654261,0.233654261,0.0,362.8734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233920342,0.233920342,0.0,637.248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234328522,0.234328522,0.0,0.0,0.0,0.0,834.04346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234343071,0.234343071,0.0,0.0,0.0,607.17456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235777102,0.235777102,0.0,0.0,0.0,0.0,143.49237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236128748,0.236128748,1200.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236147986,0.236147986,0.0,0.0,0.0,567.70264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237911246,0.237911246,0.0,90.780754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238240382,0.238240382,0.0,0.0,0.0,2766.2092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238747560,0.23874756,259.55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238932730,0.23893273,0.0,138.82347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239040247,0.239040247,0.0,0.0,0.0,0.0,0.0,316.51224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240591226,0.240591226,400.15735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241913150,0.24191315,0.0,1255.1788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242866055,0.242866055,0.0,0.0,0.0,0.0,159.25319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242996168,0.242996168,0.0,668.77747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243519618,0.243519618,0.0,187.8455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244971263,0.244971263,494.82126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247892993,0.247892993,8706.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250565247,0.250565247,97.051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250580727,0.250580727,0.0,417.47604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250860593,0.250860593,0.0,0.0,630.0144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250895716,0.250895716,504.02588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253834206,0.253834207,321.62265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254267989,0.254267989,216.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257833115,0.257833115,443.28088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259390067,0.259390067,0.0,0.0,0.0,0.0,0.0,228.69127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261904812,0.261904812,0.0,149.58585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263416615,0.263416615,0.0,578.2719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265184061,0.265184061,0.0,7574.649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265415731,0.265415731,0.0,0.0,148.30206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266885655,0.266885655,349.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268167506,0.268167506,0.0,0.0,195.69379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270044098,0.270044098,150.10092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303202296,0.303202296,0.0,3288.7532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305206213,0.305206213,0.0,320.02103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305346723,0.305346723,0.0,0.0,0.0,4766.3096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309801318,0.309801318,0.0,0.0,0.0,129.95932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318008384,0.318008384,1919.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
