datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.201745646,0.201745646,0.0,0.0,0.0,0.0,112.96908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201809252,0.201809252,0.0,0.0,90.98342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201837111,0.201837111,0.0,0.0,0.0,0.0,114.75736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201990558,0.201990558,0.0,0.0,0.0,0.0,210.0153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201996900,0.2019969,0.0,241.90656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202083393,0.202083393,0.0,0.0,0.0,0.0,207.10776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202087351,0.202087351,0.0,0.0,0.0,0.0,381.8574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202087862,0.202087862,0.0,0.0,402.5123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202173692,0.202173692,0.0,113.337585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202190637,0.202190637,0.0,0.0,0.0,0.0,520.60406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202294037,0.202294037,0.0,0.0,453.82822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202711861,0.202711861,0.0,0.0,0.0,0.0,259.3873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202760429,0.202760429,199.14812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202772491,0.202772491,0.0,0.0,0.0,0.0,226.01863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202772491,0.202772491,0.0,0.0,165.0825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202790131,0.202790131,0.0,0.0,0.0,0.0,124.52953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202828046,0.202828046,0.0,0.0,0.0,0.0,0.0,95.79049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202828046,0.202828046,0.0,0.0,0.0,0.0,0.0,712.2202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202834116,0.202834116,0.0,0.0,113.45008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202869028,0.202869028,0.0,89.553246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203140681,0.203140681,0.0,0.0,0.0,0.0,570.1945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203462499,0.203462499,0.0,107.765465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203510675,0.203510675,0.0,0.0,0.0,0.0,210.87686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203528181,0.203528181,0.0,0.0,0.0,0.0,148.15907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203672641,0.203672641,0.0,0.0,0.0,0.0,381.83142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203734229,0.203734229,0.0,0.0,0.0,406.96722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203746562,0.203746562,0.0,0.0,320.9823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203782770,0.20378277,0.0,0.0,110.78497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203915890,0.20391589,0.0,0.0,0.0,0.0,545.45575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204062722,0.204062722,0.0,100.35995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204167665,0.204167665,0.0,0.0,364.5737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204268203,0.204268203,0.0,0.0,0.0,0.0,180.84348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204413609,0.204413609,0.0,0.0,0.0,0.0,167.79158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204430831,0.204430831,0.0,154.05191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204432468,0.204432468,0.0,0.0,0.0,0.0,356.6388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204467429,0.204467429,0.0,0.0,0.0,1368.0219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204469149,0.204469149,0.0,426.9907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204469478,0.204469478,191.81552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204476005,0.204476005,0.0,0.0,360.45105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204485132,0.204485132,0.0,0.0,0.0,0.0,231.54445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204805536,0.204805536,0.0,0.0,181.45505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205018920,0.20501892,0.0,0.0,397.8643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205186692,0.205186692,0.0,0.0,501.09473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205281414,0.205281414,0.0,0.0,0.0,0.0,210.74358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205495533,0.205495533,0.0,0.0,266.91864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205512040,0.20551204,0.0,0.0,0.0,0.0,241.03076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205598859,0.205598859,0.0,0.0,201.77618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205625830,0.20562583,0.0,0.0,189.42719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205661619,0.205661619,0.0,0.0,122.22771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205724305,0.205724305,0.0,0.0,444.60107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205744153,0.205744153,0.0,0.0,0.0,0.0,132.4585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206004559,0.206004559,0.0,0.0,0.0,0.0,134.3915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206058946,0.206058946,0.0,0.0,0.0,0.0,195.90878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206076522,0.206076522,0.0,0.0,90.94079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206078429,0.206078429,0.0,0.0,0.0,0.0,320.07162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206172035,0.206172035,0.0,0.0,92.31439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206230946,0.206230946,0.0,138.2233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206250654,0.206250654,0.0,0.0,410.02466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206381390,0.20638139,0.0,0.0,93.42272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206476962,0.206476962,0.0,0.0,0.0,384.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206495485,0.206495485,280.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206749756,0.206749756,0.0,0.0,712.9941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206809779,0.206809779,0.0,0.0,0.0,203.71342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206893189,0.206893189,0.0,0.0,0.0,193.79097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206965387,0.206965387,0.0,0.0,0.0,0.0,0.0,912.093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206976738,0.206976738,0.0,0.0,131.6763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207065800,0.2070658,0.0,0.0,123.62634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207081492,0.207081492,0.0,0.0,170.152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207099269,0.207099269,0.0,0.0,0.0,0.0,243.5193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207169823,0.207169823,0.0,0.0,218.35956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207173277,0.207173277,0.0,0.0,0.0,0.0,171.37653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207203919,0.207203919,0.0,120.52195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207227274,0.207227274,0.0,0.0,288.43097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207245871,0.207245871,0.0,0.0,0.0,0.0,150.92351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207290654,0.207290654,0.0,0.0,0.0,0.0,296.92422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207423545,0.207423545,0.0,0.0,130.1406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207443386,0.207443386,0.0,0.0,83.44504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207531193,0.207531193,0.0,0.0,125.689644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207570738,0.207570738,0.0,0.0,0.0,0.0,451.34595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207573039,0.207573039,0.0,0.0,83.22725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207661054,0.207661054,0.0,0.0,116.55239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207666786,0.207666786,0.0,0.0,125.23524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207777189,0.207777189,0.0,0.0,297.30643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207805036,0.207805036,0.0,0.0,0.0,0.0,87.65089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207872431,0.207872431,0.0,0.0,0.0,0.0,359.00815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207893411,0.207893411,0.0,0.0,248.22499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207902165,0.207902165,0.0,0.0,578.6313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207927516,0.207927516,0.0,0.0,0.0,0.0,157.8986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207960543,0.207960543,0.0,0.0,321.04706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208000446,0.208000446,0.0,0.0,393.3067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208057460,0.20805746,0.0,0.0,0.0,0.0,643.7592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208106439,0.208106439,0.0,0.0,381.77878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208658551,0.208658551,0.0,0.0,415.90454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208735553,0.208735553,0.0,0.0,0.0,0.0,138.28796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208803744,0.208803744,180.76962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208851981,0.208851981,131.41936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208934222,0.208934222,0.0,0.0,112.46858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208964845,0.208964845,0.0,0.0,0.0,0.0,95.14746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208964950,0.20896495,0.0,0.0,0.0,0.0,482.7911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209108635,0.209108635,95.88014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209172492,0.209172492,0.0,0.0,0.0,0.0,295.5605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209213253,0.209213253,0.0,0.0,0.0,0.0,185.84242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209217908,0.209217908,0.0,0.0,1082.8629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209227867,0.209227867,0.0,0.0,0.0,0.0,369.82916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209230551,0.209230551,0.0,0.0,188.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209267841,0.209267841,0.0,0.0,102.39193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209318102,0.209318102,0.0,0.0,83.695526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209361893,0.209361893,0.0,0.0,396.22726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209566888,0.209566888,0.0,0.0,134.3963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209608117,0.209608117,0.0,0.0,251.67125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209615298,0.209615298,0.0,0.0,0.0,196.70555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209622305,0.209622305,0.0,0.0,0.0,0.0,963.69904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209629634,0.209629634,0.0,0.0,246.77832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209658192,0.209658192,0.0,0.0,0.0,124.89931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209714619,0.209714619,0.0,0.0,0.0,178.53857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209740228,0.209740228,0.0,0.0,699.6774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209789410,0.20978941,0.0,0.0,0.0,0.0,941.5723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209801173,0.209801173,0.0,0.0,0.0,0.0,166.41966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209912291,0.209912291,0.0,0.0,0.0,0.0,1841.5676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209915239,0.209915239,0.0,0.0,750.1904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209931561,0.209931561,0.0,0.0,388.2542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209938533,0.209938533,0.0,0.0,184.44342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210013880,0.21001388,0.0,0.0,0.0,0.0,115.40159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210035420,0.21003542,0.0,0.0,137.15942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210132373,0.210132373,0.0,0.0,0.0,1315.1718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134709,0.210134709,157.98651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210317145,0.210317145,0.0,0.0,0.0,0.0,222.6656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210320684,0.210320684,0.0,0.0,87.22614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210337343,0.210337343,0.0,0.0,0.0,0.0,182.96686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210349772,0.210349772,0.0,0.0,0.0,143.43237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210463190,0.21046319,0.0,0.0,373.95154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210527949,0.210527949,0.0,0.0,110.18839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210543936,0.210543936,232.60912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210716206,0.210716206,0.0,359.1396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210756343,0.210756343,0.0,0.0,0.0,0.0,282.7884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210825740,0.21082574,0.0,0.0,0.0,0.0,213.36304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210850242,0.210850242,0.0,0.0,321.91766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210851383,0.210851383,0.0,0.0,0.0,0.0,137.4202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210853075,0.210853075,0.0,0.0,0.0,0.0,521.69354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210874648,0.210874648,0.0,0.0,0.0,0.0,807.8896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210934178,0.210934178,0.0,0.0,118.57163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210950963,0.210950963,0.0,0.0,132.03955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211002912,0.211002912,0.0,0.0,142.09454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211011574,0.211011574,0.0,0.0,682.3898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211011690,0.21101169,0.0,0.0,0.0,0.0,443.25732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211028304,0.211028304,0.0,0.0,106.69351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211067790,0.21106779,0.0,89.80364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211214304,0.211214304,90.59695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211301580,0.21130158,260.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211374681,0.211374681,0.0,0.0,0.0,90.19958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211390484,0.211390484,0.0,0.0,0.0,0.0,0.0,149.7433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211532191,0.211532191,0.0,0.0,156.17842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211629513,0.211629513,0.0,0.0,0.0,0.0,189.86665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211699565,0.211699565,0.0,0.0,223.06534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211737620,0.21173762,0.0,0.0,292.6092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211755740,0.21175574,0.0,0.0,0.0,0.0,156.6868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211769981,0.211769981,0.0,411.6099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211769981,0.211769981,0.0,0.0,0.0,180.90425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211837710,0.21183771,0.0,0.0,0.0,0.0,115.39974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211864876,0.211864876,0.0,0.0,0.0,0.0,394.90332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211906340,0.21190634,0.0,0.0,107.75159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211924101,0.211924101,0.0,0.0,179.91556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211930328,0.211930328,0.0,0.0,0.0,0.0,212.5142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212099617,0.212099617,160.84787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212112962,0.212112962,0.0,0.0,261.46533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212255941,0.212255941,0.0,0.0,532.45074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212287732,0.212287732,0.0,0.0,134.56227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212340581,0.212340581,0.0,86.453804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212538354,0.212538354,0.0,0.0,0.0,0.0,362.05423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212541802,0.212541802,0.0,0.0,0.0,0.0,98.180756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212622701,0.212622701,0.0,235.63043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212646269,0.212646269,0.0,0.0,225.2817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212757859,0.212757859,0.0,0.0,0.0,1344.4009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212761757,0.212761757,0.0,0.0,141.70128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212872473,0.212872473,0.0,0.0,101.37528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212952921,0.212952921,0.0,0.0,0.0,282.26257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212987060,0.21298706,0.0,0.0,0.0,880.8389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213018751,0.213018751,0.0,0.0,612.45734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213067848,0.213067848,0.0,0.0,396.63855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213131704,0.213131704,334.28305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213169532,0.213169532,0.0,0.0,0.0,263.00464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213239931,0.213239931,0.0,0.0,0.0,0.0,93.41414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213281579,0.213281579,0.0,0.0,0.0,0.0,0.0,191.81111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213306537,0.213306537,0.0,0.0,0.0,183.94385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213404642,0.213404642,0.0,0.0,0.0,0.0,1303.9598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213433512,0.213433512,0.0,0.0,0.0,0.0,126.86525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213478256,0.213478256,0.0,0.0,386.71216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213666595,0.213666595,0.0,0.0,0.0,140.1054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213717260,0.21371726,0.0,0.0,0.0,181.7934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213722188,0.213722188,0.0,0.0,0.0,0.0,125.20247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213755630,0.21375563,0.0,0.0,0.0,360.89667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213776560,0.21377656,0.0,0.0,0.0,0.0,335.83334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213782713,0.213782713,0.0,0.0,0.0,0.0,0.0,90.69383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213916736,0.213916736,0.0,0.0,0.0,155.54834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214047504,0.214047504,321.31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214093450,0.21409345,0.0,251.6401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214102012,0.214102012,0.0,0.0,0.0,0.0,407.3622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214120304,0.214120304,0.0,0.0,0.0,0.0,431.8445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214149574,0.214149574,0.0,0.0,406.4942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214227861,0.214227861,0.0,0.0,0.0,600.8563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214283639,0.214283639,0.0,0.0,598.04517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214387453,0.214387453,0.0,0.0,0.0,0.0,117.55598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214466066,0.214466066,0.0,0.0,0.0,0.0,235.00331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214466066,0.214466066,0.0,0.0,0.0,338.7225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214493348,0.214493348,0.0,0.0,0.0,287.2424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214570658,0.214570658,0.0,0.0,0.0,0.0,563.67706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214597293,0.214597293,0.0,0.0,289.32556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
