datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127623697,0.127623697,0.0,0.0,0.0,89.085686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127911424,0.127911424,193.14806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127911424,0.127911424,0.0,0.0,0.0,939.28406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127948396,0.127948397,0.0,0.0,0.0,0.0,0.0,199.40231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131225380,0.13122538,0.0,0.0,0.0,0.0,0.0,96.56085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131504377,0.131504377,0.0,0.0,104.50736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132191533,0.132191533,0.0,0.0,0.0,0.0,1266.4402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132753144,0.132753145,0.0,0.0,1355.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132868385,0.132868385,0.0,0.0,115.515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133914229,0.133914229,0.0,0.0,0.0,0.0,427.58456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134683194,0.134683194,0.0,0.0,0.0,0.0,0.0,368.78952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136252714,0.136252714,3555.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136252714,0.136252714,1434.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136479692,0.136479692,0.0,0.0,0.0,0.0,0.0,542.53937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137008030,0.13700803,0.0,0.0,93.38541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140992001,0.140992001,1278.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140992001,0.140992001,0.0,0.0,0.0,0.0,0.0,2430.1182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143090969,0.143090969,0.0,0.0,375.13248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143443048,0.143443048,0.0,0.0,0.0,0.0,0.0,3246.4585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143475785,0.143475785,0.0,0.0,0.0,0.0,250.75333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143703877,0.143703877,0.0,0.0,0.0,0.0,0.0,138.13202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144395780,0.14439578,0.0,0.0,0.0,1842.1177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145444954,0.145444954,0.0,0.0,0.0,0.0,0.0,118.96862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145588859,0.145588859,0.0,0.0,215.32104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145697906,0.145697906,0.0,0.0,248.03833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150533880,0.15053388,165.86589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151802636,0.151802636,0.0,0.0,0.0,0.0,0.0,310.21887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151897524,0.151897524,0.0,0.0,0.0,0.0,0.0,918.6144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152245624,0.152245624,0.0,0.0,0.0,0.0,792.16394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153057655,0.153057655,0.0,0.0,0.0,0.0,547.25604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153182490,0.15318249,0.0,0.0,0.0,0.0,0.0,1022.7986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153716020,0.15371602,0.0,0.0,0.0,0.0,0.0,561.1691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154037818,0.154037818,0.0,0.0,427.77304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157961417,0.157961417,709.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159728287,0.159728287,0.0,0.0,0.0,0.0,417.22964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160133788,0.160133788,0.0,0.0,0.0,0.0,0.0,132.45885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160252568,0.160252568,165.23618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160386316,0.160386316,0.0,0.0,0.0,0.0,1227.6777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164894410,0.16489441,0.0,0.0,0.0,0.0,491.50134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166244810,0.16624481,507.20605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166575330,0.16657533,0.0,0.0,0.0,265.46332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167937172,0.167937172,0.0,0.0,0.0,0.0,3485.1199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168201368,0.168201368,0.0,0.0,433.14963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168290937,0.168290937,0.0,0.0,0.0,0.0,112.56557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172921638,0.172921638,0.0,0.0,0.0,0.0,0.0,223.51411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173026538,0.173026538,0.0,0.0,0.0,0.0,0.0,2863.28,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173644662,0.173644662,0.0,0.0,213.50348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173733171,0.173733171,0.0,0.0,0.0,0.0,0.0,1985.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174348259,0.174348259,0.0,0.0,0.0,0.0,0.0,970.5136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179285457,0.179285457,0.0,0.0,293.5894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183031941,0.183031941,0.0,0.0,2214.142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187202043,0.187202043,0.0,0.0,2391.4722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187257367,0.187257367,215.04288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189461621,0.189461621,0.0,0.0,0.0,0.0,604.70496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189586875,0.189586875,0.0,0.0,0.0,0.0,306.73975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189933180,0.18993318,0.0,0.0,140.79375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190083318,0.190083318,0.0,0.0,172.15822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190114173,0.190114173,0.0,0.0,0.0,423.34845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190210079,0.190210079,0.0,0.0,1446.6836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190325644,0.190325644,0.0,0.0,805.8177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190344250,0.19034425,0.0,0.0,0.0,0.0,226.53606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190400013,0.190400013,0.0,0.0,0.0,490.30887,0.0,0.0,0.0,0.0,-1.5707964,0.0
