datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.164395602,0.164395602,0.0,0.0,472.1414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164617560,0.16461756,794.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165198232,0.165198232,0.0,348.39136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165223092,0.165223092,130.75107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165227827,0.165227827,0.0,0.0,110.40389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165383592,0.165383592,0.0,647.124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165479309,0.165479309,0.0,0.0,0.0,675.6435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165487139,0.165487139,0.0,0.0,224.42264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165799900,0.1657999,0.0,0.0,0.0,0.0,2876.0273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165903480,0.16590348,0.0,0.0,0.0,0.0,310.48746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166044983,0.166044983,0.0,0.0,163.1667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166283670,0.16628367,0.0,0.0,0.0,0.0,2037.7968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166382019,0.166382019,0.0,119.35365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166437819,0.166437819,0.0,0.0,98.74792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166585436,0.166585436,0.0,0.0,0.0,0.0,520.42523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166585436,0.166585436,0.0,0.0,0.0,0.0,980.7968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167729408,0.167729408,0.0,0.0,1468.2002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167791693,0.167791693,0.0,0.0,0.0,0.0,286.59384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167941544,0.167941544,0.0,0.0,91.405815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167953154,0.167953154,0.0,0.0,0.0,1167.5782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168090452,0.168090452,0.0,0.0,0.0,0.0,137.24829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168478349,0.168478349,0.0,0.0,0.0,0.0,730.9357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168536684,0.168536684,0.0,225.74706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168700370,0.16870037,3665.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168976320,0.16897632,88.90083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169354996,0.169354996,328.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169558776,0.169558776,154.42822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169992820,0.16999282,0.0,0.0,218.20267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170260506,0.170260506,537.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170351635,0.170351635,0.0,0.0,0.0,0.0,967.359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170360607,0.170360607,0.0,0.0,835.6181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170409272,0.170409272,0.0,0.0,0.0,0.0,373.59662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171075448,0.171075448,0.0,0.0,679.1844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171075448,0.171075448,0.0,0.0,95.34252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171372694,0.171372694,0.0,0.0,0.0,0.0,918.63226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171496113,0.171496113,0.0,0.0,0.0,0.0,0.0,1144.6049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171794987,0.171794987,0.0,0.0,837.4861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171814697,0.171814697,0.0,0.0,0.0,0.0,145.31067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171931108,0.171931108,0.0,0.0,0.0,0.0,145.40776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172251317,0.172251317,0.0,0.0,88.15865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172408042,0.172408042,0.0,0.0,417.28598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172473640,0.17247364,0.0,0.0,230.04561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172592232,0.172592232,0.0,0.0,0.0,0.0,123.70757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172816538,0.172816538,0.0,0.0,0.0,0.0,90.81374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172890365,0.172890365,0.0,0.0,95.11612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172891088,0.172891088,0.0,0.0,0.0,0.0,176.3857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172950498,0.172950498,0.0,0.0,0.0,0.0,875.3276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172970820,0.17297082,0.0,0.0,0.0,0.0,273.14453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173114645,0.173114645,0.0,0.0,0.0,0.0,1187.3804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173327239,0.173327239,0.0,0.0,0.0,2116.13,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173388465,0.173388465,0.0,0.0,0.0,659.3291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173388465,0.173388465,0.0,0.0,0.0,241.74725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173550683,0.173550683,0.0,0.0,0.0,0.0,0.0,521.4563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173944489,0.173944489,0.0,0.0,0.0,0.0,0.0,188.64447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174111435,0.174111435,0.0,0.0,0.0,0.0,5375.8145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174161085,0.174161085,0.0,0.0,0.0,0.0,1047.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174218067,0.174218067,0.0,0.0,272.56967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174426900,0.1744269,0.0,0.0,0.0,0.0,350.01767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174444726,0.174444726,0.0,0.0,141.04138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174551924,0.174551924,0.0,0.0,102.8284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174555434,0.174555434,0.0,0.0,1891.5054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174787428,0.174787428,0.0,0.0,522.0308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175016622,0.175016622,499.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175016622,0.175016622,0.0,0.0,643.9217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175316371,0.175316371,0.0,0.0,0.0,0.0,101.71786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175512137,0.175512137,0.0,0.0,0.0,0.0,237.16008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175664892,0.175664892,0.0,0.0,83.04285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175866025,0.175866025,0.0,0.0,640.0424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176555219,0.176555219,0.0,0.0,116.80123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176636207,0.176636207,0.0,0.0,241.58363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176694318,0.176694318,0.0,0.0,89.05566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176879906,0.176879906,0.0,0.0,426.45724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177248461,0.177248461,190.44148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177405735,0.177405735,0.0,0.0,127.728905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177470517,0.177470517,0.0,0.0,174.41708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177955512,0.177955512,0.0,0.0,961.5417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178002861,0.178002861,0.0,0.0,0.0,0.0,108.13052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178165563,0.178165563,0.0,0.0,0.0,0.0,567.1116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178297690,0.17829769,0.0,0.0,572.00616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178565139,0.178565139,0.0,0.0,0.0,0.0,162.63387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178727945,0.178727945,1405.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178838395,0.178838395,0.0,0.0,0.0,0.0,479.74847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179106709,0.179106709,0.0,0.0,136.78073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179128055,0.179128055,0.0,0.0,169.78554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179507537,0.179507537,0.0,884.76624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180547390,0.18054739,0.0,529.8288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180788391,0.180788391,0.0,0.0,0.0,0.0,714.3577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181255972,0.181255972,0.0,0.0,0.0,0.0,4496.8286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181255972,0.181255972,0.0,0.0,0.0,2127.6877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181415319,0.181415319,0.0,0.0,0.0,0.0,95.62607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181674525,0.181674525,0.0,0.0,0.0,0.0,0.0,228.88292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181947443,0.181947443,0.0,0.0,1039.3336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182582985,0.182582985,0.0,0.0,0.0,0.0,107.029274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184030228,0.184030228,0.0,0.0,162.58356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184513983,0.184513983,0.0,0.0,0.0,0.0,1707.139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184726163,0.184726163,0.0,0.0,918.43744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184752473,0.184752473,0.0,0.0,241.3738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184994985,0.184994985,0.0,0.0,0.0,0.0,779.77545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185094663,0.185094663,0.0,0.0,0.0,0.0,97.749725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185176810,0.18517681,0.0,0.0,95.06759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186127054,0.186127054,0.0,7151.1357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186127054,0.186127054,0.0,0.0,0.0,0.0,1427.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186228301,0.186228301,0.0,0.0,115.00123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186457858,0.186457858,0.0,0.0,0.0,0.0,5349.266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186477401,0.186477401,0.0,0.0,509.36014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186937943,0.186937943,0.0,324.8927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187003629,0.187003629,0.0,0.0,149.72227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187251824,0.187251824,0.0,0.0,263.96246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187337637,0.187337637,0.0,0.0,0.0,163.89482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187350266,0.187350266,0.0,0.0,0.0,0.0,1067.148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187623803,0.187623803,0.0,0.0,0.0,0.0,156.00049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187636811,0.187636811,0.0,0.0,160.82988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188167623,0.188167623,0.0,0.0,84.283356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188331417,0.188331417,0.0,0.0,0.0,0.0,207.68562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188741972,0.188741972,0.0,0.0,0.0,0.0,442.67355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188803451,0.188803451,0.0,0.0,87.40449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189022527,0.189022527,0.0,0.0,0.0,0.0,150.58157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189127954,0.189127954,1732.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189127954,0.189127954,0.0,0.0,0.0,0.0,0.0,536.3327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189372537,0.189372537,0.0,243.5889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190301999,0.190301999,0.0,0.0,0.0,109.51618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190778964,0.190778964,0.0,0.0,0.0,0.0,0.0,383.33948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191639661,0.191639661,0.0,0.0,0.0,0.0,136.08746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191873975,0.191873975,0.0,0.0,0.0,0.0,1111.3746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192058531,0.192058531,0.0,0.0,160.57823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192140764,0.192140764,0.0,0.0,0.0,0.0,2483.7117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192267807,0.192267807,0.0,0.0,0.0,0.0,249.70717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192403486,0.192403486,0.0,0.0,260.41815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192422582,0.192422582,0.0,0.0,133.48051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192470090,0.19247009,0.0,0.0,416.3851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192696408,0.192696408,0.0,0.0,401.9753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192709377,0.192709377,0.0,0.0,0.0,0.0,336.05023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192814704,0.192814704,305.02167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193429798,0.193429798,0.0,0.0,0.0,0.0,769.9672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193688512,0.193688512,0.0,0.0,0.0,0.0,0.0,263.5403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193892105,0.193892105,0.0,0.0,0.0,0.0,253.60854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193937588,0.193937588,0.0,0.0,0.0,0.0,91.01451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193951586,0.193951586,0.0,0.0,174.29631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194016996,0.194016996,0.0,7804.957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194161289,0.194161289,617.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194288188,0.194288188,0.0,0.0,0.0,0.0,651.5319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194288188,0.194288188,0.0,0.0,453.10574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194346144,0.194346144,0.0,0.0,0.0,0.0,122.74229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194408158,0.194408158,0.0,0.0,0.0,0.0,474.2467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194972792,0.194972792,0.0,0.0,3813.5298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195061916,0.195061916,0.0,0.0,109.0125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195231991,0.195231991,0.0,0.0,1022.5286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195334672,0.195334672,0.0,0.0,174.61012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195434777,0.195434777,0.0,0.0,0.0,0.0,277.57007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195483816,0.195483816,0.0,0.0,0.0,0.0,0.0,184.46985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195747341,0.195747341,1060.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195781842,0.195781842,2316.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196087674,0.196087674,0.0,0.0,0.0,4155.2217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196087674,0.196087674,0.0,0.0,0.0,0.0,0.0,264.51306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197145780,0.19714578,0.0,0.0,627.74506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197154981,0.197154981,0.0,0.0,2137.832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197432863,0.197432863,168.10524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198094430,0.19809443,0.0,0.0,2916.2146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198094430,0.19809443,0.0,0.0,0.0,0.0,525.7193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198209922,0.198209922,0.0,0.0,0.0,0.0,0.0,802.6462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198259271,0.198259271,0.0,0.0,198.08647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198407194,0.198407194,0.0,0.0,0.0,0.0,1949.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198924439,0.198924439,0.0,163.01532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199210441,0.199210441,0.0,0.0,0.0,0.0,1632.2662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199653143,0.199653143,0.0,0.0,144.47911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199756372,0.199756372,0.0,0.0,0.0,0.0,2741.7097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199851652,0.199851652,0.0,0.0,1702.9528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200163300,0.2001633,0.0,0.0,350.6048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200183302,0.200183302,0.0,0.0,0.0,0.0,151.68141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200400436,0.200400436,0.0,0.0,0.0,0.0,340.66968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200553243,0.200553243,0.0,0.0,0.0,0.0,1908.0841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201014623,0.201014623,678.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201364271,0.201364271,0.0,0.0,0.0,0.0,975.5614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201406712,0.201406712,0.0,0.0,0.0,0.0,89.44578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202064177,0.202064177,0.0,0.0,300.39728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202442667,0.202442667,0.0,0.0,451.66217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202667503,0.202667503,0.0,0.0,0.0,0.0,907.2511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202700436,0.202700436,0.0,0.0,0.0,0.0,1450.8193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202734349,0.202734349,0.0,0.0,1740.2166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202734349,0.202734349,0.0,0.0,0.0,0.0,0.0,111.30945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202969088,0.202969088,0.0,0.0,0.0,206.48094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202984246,0.202984246,0.0,81.40774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203071556,0.203071556,0.0,115.7126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203391519,0.203391519,0.0,0.0,0.0,132.84264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203456774,0.203456774,1203.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204438831,0.204438831,0.0,0.0,0.0,0.0,952.4654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204624437,0.204624437,0.0,0.0,0.0,0.0,199.42226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204885691,0.204885691,284.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204887302,0.204887302,0.0,0.0,6691.085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204945091,0.204945091,0.0,0.0,0.0,0.0,103.30655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204974731,0.204974731,0.0,0.0,2408.5347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205052414,0.205052414,0.0,0.0,397.97308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205123560,0.20512356,0.0,0.0,2947.2527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205218147,0.205218147,0.0,0.0,1302.1643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205218147,0.205218147,0.0,0.0,273.3597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205324200,0.2053242,0.0,0.0,328.2616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206111066,0.206111066,0.0,0.0,0.0,0.0,9123.423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206512933,0.206512933,0.0,0.0,128.6947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206733021,0.206733021,0.0,0.0,264.65027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206851430,0.20685143,0.0,0.0,0.0,0.0,198.29697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206954571,0.206954571,0.0,0.0,387.62653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987284,0.206987284,0.0,0.0,7944.365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207593936,0.207593936,0.0,0.0,0.0,0.0,99.56834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208300714,0.208300714,0.0,0.0,135.7618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208995209,0.208995209,0.0,0.0,444.917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209045148,0.209045148,0.0,0.0,0.0,0.0,151.80255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209641603,0.209641603,0.0,0.0,0.0,1199.8549,0.0,0.0,0.0,0.0,-1.5707964,0.0
