datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.202892980,0.20289298,0.0,243.75867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202984111,0.202984111,0.0,0.0,0.0,0.0,0.0,168.05913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203146750,0.20314675,0.0,0.0,130.75159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203172059,0.203172059,0.0,0.0,0.0,0.0,0.0,220.38834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203301182,0.203301182,0.0,0.0,0.0,0.0,0.0,110.987114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203370959,0.203370959,0.0,620.3779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203375559,0.203375559,0.0,0.0,0.0,0.0,0.0,257.18396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203389488,0.203389488,0.0,0.0,0.0,0.0,0.0,93.96876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203446117,0.203446117,0.0,216.51372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203528348,0.203528348,0.0,0.0,0.0,0.0,0.0,811.19855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203638259,0.203638259,0.0,0.0,0.0,0.0,0.0,146.64603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203726468,0.203726468,0.0,0.0,0.0,0.0,0.0,236.29619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204675118,0.204675118,0.0,163.04692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204701914,0.204701914,0.0,0.0,0.0,0.0,0.0,172.05377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204703046,0.204703046,0.0,0.0,0.0,0.0,0.0,248.38293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204715131,0.204715131,0.0,0.0,0.0,0.0,0.0,183.63387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205051750,0.20505175,0.0,0.0,0.0,206.11272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205287088,0.205287088,0.0,0.0,0.0,0.0,0.0,475.1163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205287547,0.205287547,0.0,0.0,0.0,0.0,0.0,108.51719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205392390,0.20539239,0.0,210.37193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205396703,0.205396703,0.0,0.0,0.0,0.0,0.0,172.02968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205690469,0.205690469,0.0,0.0,0.0,0.0,0.0,208.85464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206053157,0.206053157,0.0,0.0,0.0,0.0,0.0,147.50845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206093815,0.206093815,0.0,0.0,0.0,0.0,0.0,128.92494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206250383,0.206250383,0.0,0.0,0.0,0.0,0.0,96.32416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206527355,0.206527355,0.0,0.0,0.0,0.0,0.0,120.14433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206562966,0.206562966,0.0,0.0,0.0,0.0,0.0,296.2841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206627621,0.206627621,0.0,0.0,0.0,0.0,0.0,97.01669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207078894,0.207078894,0.0,0.0,0.0,0.0,0.0,266.48874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207733526,0.207733526,288.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208098311,0.208098311,0.0,0.0,0.0,0.0,0.0,169.11992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208154696,0.208154696,0.0,0.0,0.0,0.0,0.0,289.5481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208176686,0.208176686,0.0,0.0,0.0,0.0,0.0,322.85126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208250000,0.20825,0.0,0.0,0.0,0.0,0.0,171.04323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208278605,0.208278605,0.0,0.0,0.0,0.0,0.0,380.7837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208306074,0.208306074,0.0,0.0,139.00148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208348811,0.208348811,0.0,0.0,0.0,0.0,0.0,282.82138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208425436,0.208425436,0.0,0.0,0.0,0.0,0.0,144.06807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208435373,0.208435373,0.0,0.0,274.90497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208638844,0.208638844,0.0,0.0,0.0,0.0,0.0,231.1963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208653753,0.208653753,0.0,0.0,0.0,0.0,122.11862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208686662,0.208686662,0.0,0.0,0.0,0.0,0.0,125.4656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208877821,0.208877821,0.0,0.0,0.0,171.26094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208893265,0.208893265,0.0,0.0,0.0,0.0,0.0,316.2949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208949813,0.208949813,0.0,0.0,0.0,0.0,0.0,183.41257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208993337,0.208993337,0.0,0.0,0.0,0.0,0.0,103.13666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209145908,0.209145908,0.0,0.0,0.0,0.0,0.0,443.79175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209240493,0.209240493,0.0,0.0,0.0,0.0,0.0,91.43326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209258449,0.209258449,0.0,0.0,167.00243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209264549,0.209264549,0.0,0.0,0.0,0.0,0.0,308.77496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209418361,0.209418361,0.0,0.0,0.0,0.0,0.0,555.8442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209494431,0.209494431,0.0,0.0,0.0,0.0,0.0,125.64909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209662078,0.209662078,0.0,0.0,0.0,0.0,0.0,246.41127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209700178,0.209700178,0.0,0.0,0.0,0.0,146.82858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209764884,0.209764884,0.0,0.0,702.99005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209781169,0.209781169,0.0,0.0,0.0,0.0,0.0,82.125626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209816140,0.20981614,0.0,0.0,0.0,0.0,0.0,162.1151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209857743,0.209857743,0.0,0.0,0.0,0.0,0.0,148.11058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209959101,0.209959101,0.0,0.0,0.0,0.0,0.0,125.90896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210167530,0.21016753,0.0,0.0,0.0,0.0,0.0,363.85208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210208115,0.210208115,0.0,0.0,0.0,961.36816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210282050,0.21028205,0.0,0.0,0.0,0.0,0.0,225.76321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210366089,0.210366089,0.0,0.0,0.0,0.0,0.0,397.3517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210512258,0.210512258,0.0,0.0,0.0,0.0,0.0,148.33775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210615404,0.210615404,198.41373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210647552,0.210647552,0.0,0.0,0.0,324.91028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210866054,0.210866054,254.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210934190,0.21093419,0.0,0.0,0.0,0.0,154.45404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210934190,0.21093419,0.0,0.0,0.0,0.0,0.0,330.75433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210986679,0.210986679,0.0,0.0,0.0,615.7475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211040267,0.211040267,0.0,285.59088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211138537,0.211138537,0.0,0.0,0.0,0.0,0.0,192.77707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211224938,0.211224938,0.0,0.0,149.33113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211368237,0.211368237,0.0,0.0,0.0,0.0,0.0,173.09648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211502273,0.211502273,0.0,0.0,0.0,0.0,0.0,249.41669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212159898,0.212159898,0.0,0.0,0.0,274.5955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212212822,0.212212822,796.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212567266,0.212567266,0.0,823.1309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212602585,0.212602585,0.0,0.0,0.0,0.0,0.0,147.53189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212778680,0.21277868,81.12758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212885694,0.212885694,0.0,0.0,0.0,0.0,0.0,112.497826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212921124,0.212921124,0.0,0.0,0.0,0.0,0.0,123.696465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213008887,0.213008887,398.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213055799,0.213055799,0.0,0.0,0.0,0.0,0.0,114.09174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213074126,0.213074126,0.0,0.0,0.0,0.0,0.0,282.94177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213157516,0.213157516,0.0,0.0,0.0,0.0,0.0,521.50073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213577835,0.213577835,0.0,0.0,0.0,0.0,0.0,156.5666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213614297,0.213614297,0.0,0.0,0.0,0.0,0.0,105.3103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213753092,0.213753092,0.0,0.0,244.42465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213755326,0.213755326,0.0,0.0,0.0,0.0,0.0,732.41565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213757163,0.213757163,0.0,0.0,0.0,0.0,0.0,83.641624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213780477,0.213780477,808.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213810222,0.213810222,0.0,0.0,0.0,0.0,0.0,382.9011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214072313,0.214072313,0.0,405.15823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214356111,0.214356111,0.0,0.0,0.0,0.0,0.0,143.85289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214438616,0.214438616,0.0,0.0,168.51967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214620251,0.214620251,0.0,0.0,0.0,0.0,0.0,412.92365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214876504,0.214876504,234.30064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215082642,0.215082642,0.0,118.977745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215240844,0.215240844,0.0,0.0,0.0,0.0,0.0,178.70773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215282592,0.215282592,0.0,0.0,100.70369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215330440,0.21533044,0.0,0.0,0.0,0.0,0.0,146.8219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215334748,0.215334748,0.0,0.0,0.0,0.0,0.0,113.717476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215359959,0.215359959,0.0,0.0,150.43384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215381735,0.215381735,0.0,0.0,0.0,0.0,0.0,112.94432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215540077,0.215540077,0.0,0.0,0.0,0.0,0.0,181.63255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215776427,0.215776427,0.0,0.0,0.0,0.0,469.8353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215907805,0.215907805,0.0,0.0,0.0,248.58391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216131911,0.216131911,191.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217108814,0.217108814,0.0,0.0,0.0,0.0,0.0,107.29336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220928125,0.220928125,0.0,96.76305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221019481,0.221019481,252.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221130050,0.22113005,0.0,0.0,0.0,0.0,0.0,268.78525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221130050,0.22113005,0.0,0.0,0.0,0.0,0.0,198.82619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223014572,0.223014572,0.0,0.0,0.0,0.0,0.0,689.31525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223181362,0.223181362,0.0,0.0,0.0,0.0,0.0,450.3811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223239961,0.223239961,0.0,0.0,168.27687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223335550,0.22333555,0.0,0.0,0.0,0.0,0.0,82.89603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223596655,0.223596655,0.0,0.0,0.0,0.0,0.0,211.30664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223697349,0.223697349,0.0,0.0,131.40926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223983025,0.223983025,0.0,0.0,91.6816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224341487,0.224341487,0.0,0.0,501.71402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224367731,0.224367731,0.0,0.0,0.0,0.0,0.0,167.34694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224662125,0.224662125,0.0,0.0,0.0,261.14526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224730715,0.224730715,0.0,0.0,0.0,0.0,0.0,469.94696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224845558,0.224845558,0.0,0.0,0.0,0.0,0.0,269.30255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225101334,0.225101334,0.0,95.4003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225501265,0.225501265,0.0,0.0,0.0,0.0,0.0,238.38985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225688486,0.225688486,0.0,0.0,630.34357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225725586,0.225725586,0.0,336.70758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225815582,0.225815582,0.0,0.0,0.0,217.10132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225851451,0.225851451,0.0,0.0,0.0,0.0,0.0,155.23805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226285543,0.226285543,0.0,0.0,0.0,0.0,0.0,544.8638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226372368,0.226372368,0.0,259.40762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226409796,0.226409796,0.0,0.0,0.0,0.0,0.0,482.17105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226490487,0.226490487,0.0,95.61269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226615757,0.226615757,0.0,230.90341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226642507,0.226642507,0.0,0.0,0.0,0.0,0.0,253.6348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227241282,0.227241282,0.0,0.0,0.0,80.90229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227278265,0.227278265,0.0,688.7058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227365403,0.227365403,0.0,0.0,0.0,0.0,0.0,418.95392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227571211,0.227571211,0.0,0.0,0.0,0.0,0.0,142.4453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229421369,0.229421369,0.0,0.0,0.0,0.0,0.0,350.75253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229901387,0.229901387,0.0,0.0,0.0,0.0,0.0,242.86888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230164901,0.230164901,0.0,0.0,0.0,0.0,0.0,210.65964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230375030,0.23037503,0.0,0.0,0.0,464.69626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230479229,0.230479229,0.0,0.0,0.0,198.12753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230512024,0.230512024,0.0,0.0,1098.1285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231235048,0.231235048,200.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231419255,0.231419255,0.0,0.0,0.0,0.0,0.0,221.56483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235293974,0.235293974,0.0,0.0,0.0,0.0,0.0,80.70127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235394369,0.235394369,0.0,0.0,0.0,105.13849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235479533,0.235479533,175.57167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235896158,0.235896158,0.0,0.0,0.0,84.88869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236058853,0.236058853,0.0,0.0,159.43306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236074835,0.236074835,0.0,0.0,0.0,0.0,0.0,600.66296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236094719,0.236094719,0.0,0.0,243.49692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236204743,0.236204743,0.0,295.74164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236237749,0.236237749,118.53767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236260474,0.236260474,0.0,0.0,0.0,0.0,0.0,83.76039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236284447,0.236284447,0.0,0.0,0.0,166.96289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236691929,0.236691929,0.0,0.0,0.0,0.0,0.0,447.79102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242697662,0.242697662,0.0,0.0,0.0,89.3322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242857226,0.242857226,0.0,0.0,163.75018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242967714,0.242967714,0.0,0.0,0.0,0.0,111.31438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243027996,0.243027996,195.00092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243341256,0.243341256,0.0,0.0,229.36024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243514147,0.243514147,0.0,151.51248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243670914,0.243670914,0.0,0.0,0.0,0.0,0.0,81.98363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243853746,0.243853746,0.0,0.0,0.0,0.0,204.49028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245149341,0.245149341,0.0,0.0,0.0,0.0,0.0,129.64836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245149341,0.245149341,0.0,0.0,0.0,0.0,0.0,99.02202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245706535,0.245706535,0.0,0.0,0.0,0.0,0.0,153.1827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245831772,0.245831772,0.0,0.0,0.0,0.0,0.0,251.64993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245899880,0.24589988,0.0,0.0,0.0,0.0,0.0,173.952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245964794,0.245964794,0.0,0.0,0.0,0.0,0.0,136.15562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245968164,0.245968164,0.0,341.62207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245982497,0.245982497,0.0,0.0,0.0,0.0,0.0,161.98476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245999129,0.245999129,0.0,0.0,126.08347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246128244,0.246128244,0.0,0.0,0.0,0.0,0.0,380.4353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246243090,0.24624309,0.0,0.0,0.0,0.0,0.0,180.25644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246381129,0.246381129,0.0,0.0,0.0,0.0,0.0,507.74377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246423074,0.246423074,0.0,1506.9861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246505472,0.246505472,0.0,0.0,0.0,0.0,0.0,81.62248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246628716,0.246628716,0.0,0.0,0.0,0.0,0.0,614.9576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246812229,0.246812229,0.0,0.0,0.0,0.0,0.0,81.421844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246820796,0.246820796,0.0,260.9338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246884508,0.246884508,269.32648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249343869,0.249343869,0.0,0.0,0.0,0.0,0.0,130.27469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249528885,0.249528885,0.0,0.0,0.0,0.0,150.79988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249552546,0.249552546,0.0,0.0,0.0,0.0,0.0,212.46533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249842264,0.249842264,917.51483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249913159,0.249913159,0.0,0.0,0.0,0.0,0.0,99.84049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249971746,0.249971746,0.0,0.0,0.0,0.0,0.0,238.79367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250162019,0.25016202,293.25513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250359897,0.250359897,0.0,0.0,0.0,0.0,82.184784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250447083,0.250447083,701.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250725193,0.250725193,0.0,0.0,0.0,0.0,0.0,230.26332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250830268,0.250830268,0.0,0.0,0.0,0.0,0.0,320.24554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250904381,0.250904382,412.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250992600,0.250992601,0.0,0.0,0.0,0.0,0.0,355.24368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251051476,0.251051476,0.0,0.0,0.0,0.0,0.0,456.41785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251418493,0.251418493,0.0,0.0,0.0,0.0,0.0,155.1257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251472533,0.251472533,0.0,0.0,198.34692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251807200,0.251807201,0.0,264.7037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251836287,0.251836287,0.0,0.0,0.0,0.0,0.0,104.25398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252648733,0.252648733,129.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
