datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158916852,0.158916852,0.0,81.8966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159281790,0.15928179,0.0,0.0,0.0,0.0,168.54207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159507051,0.159507051,0.0,217.64095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159601037,0.159601037,362.07642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160025243,0.160025243,0.0,0.0,0.0,0.0,255.72429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160107454,0.160107454,0.0,0.0,0.0,134.36542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160354944,0.160354944,0.0,527.8696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160817550,0.16081755,0.0,560.44543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161219662,0.161219662,398.70276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161582561,0.161582561,0.0,0.0,0.0,0.0,187.86655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161729995,0.161729995,0.0,0.0,0.0,0.0,0.0,240.47607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161865841,0.161865841,0.0,0.0,0.0,123.37174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162527744,0.162527744,0.0,129.52612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162769507,0.162769507,0.0,0.0,84.46855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163096600,0.1630966,0.0,0.0,0.0,238.87178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163173198,0.163173198,0.0,0.0,0.0,0.0,131.30072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163730400,0.1637304,0.0,0.0,86.44091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163971923,0.163971923,0.0,262.0431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164576218,0.164576218,0.0,106.21891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166247010,0.16624701,355.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166773938,0.166773938,102.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167631964,0.167631964,0.0,0.0,0.0,280.90857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168199790,0.16819979,163.75131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169662586,0.169662586,647.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169790888,0.169790888,0.0,158.07092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170609430,0.17060943,0.0,0.0,0.0,0.0,0.0,181.01646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170803752,0.170803752,452.87335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172650017,0.172650017,0.0,0.0,0.0,0.0,0.0,106.94451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173492467,0.173492467,0.0,266.54608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174071056,0.174071056,0.0,0.0,0.0,0.0,100.10324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175092442,0.175092442,0.0,0.0,0.0,217.42334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175573422,0.175573422,0.0,0.0,251.22856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175773612,0.175773612,0.0,0.0,0.0,0.0,631.8621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176066658,0.176066658,0.0,113.01847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176293402,0.176293402,96.76848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177330163,0.177330163,106.60482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181911388,0.181911388,0.0,0.0,0.0,0.0,95.0141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183833525,0.183833525,0.0,0.0,0.0,254.82324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184506452,0.184506452,0.0,0.0,0.0,226.34624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189219946,0.189219946,0.0,0.0,138.31793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189604434,0.189604434,0.0,0.0,0.0,0.0,215.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189876555,0.189876555,0.0,0.0,0.0,0.0,98.81116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194390394,0.194390394,0.0,0.0,0.0,0.0,94.17408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198639573,0.198639573,707.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199494027,0.199494027,86.29197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200658835,0.200658835,0.0,0.0,0.0,0.0,90.35527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202519608,0.202519608,0.0,528.54834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203976896,0.203976896,0.0,0.0,0.0,0.0,0.0,177.58385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205025959,0.205025959,324.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206023600,0.2060236,90.853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208743090,0.20874309,0.0,0.0,0.0,0.0,0.0,106.715965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209826839,0.209826839,0.0,0.0,0.0,0.0,105.07267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213643019,0.213643019,0.0,0.0,0.0,337.3943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214375007,0.214375007,201.39168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214746996,0.214746996,209.78261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216811228,0.216811228,0.0,0.0,0.0,0.0,0.0,81.299164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217040479,0.217040479,0.0,0.0,0.0,159.71675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218583422,0.218583422,80.25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220570329,0.220570329,0.0,105.63053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223294128,0.223294128,0.0,0.0,0.0,0.0,0.0,91.27985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224060964,0.224060964,197.84624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232274816,0.232274816,0.0,0.0,0.0,83.957794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235011742,0.235011742,568.57465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242608429,0.242608429,0.0,0.0,0.0,342.60944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246494036,0.246494036,0.0,0.0,0.0,0.0,0.0,83.66815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249402499,0.249402499,0.0,0.0,0.0,101.07263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256403936,0.256403936,0.0,0.0,0.0,139.35704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273508151,0.273508151,99.44958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277409219,0.277409219,508.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277909234,0.277909234,0.0,147.21312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285877664,0.285877664,142.54987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298725788,0.298725788,0.0,0.0,0.0,0.0,326.10843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299600214,0.299600214,0.0,0.0,0.0,122.44468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307583588,0.307583588,0.0,116.46798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313033219,0.313033219,0.0,358.92212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319061253,0.319061253,0.0,0.0,0.0,266.58685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324469937,0.324469937,0.0,0.0,0.0,0.0,538.9418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325609442,0.325609442,0.0,0.0,0.0,0.0,182.42332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328745924,0.328745924,0.0,0.0,0.0,0.0,0.0,369.5276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334175537,0.334175537,179.83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338457983,0.338457983,0.0,0.0,0.0,0.0,207.73518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340996001,0.340996001,0.0,92.935715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354690103,0.354690103,0.0,274.9191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354901822,0.354901822,0.0,0.0,0.0,0.0,0.0,291.8736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355400159,0.355400159,0.0,100.20686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357990027,0.357990027,0.0,0.0,0.0,81.93818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359036428,0.359036428,0.0,0.0,0.0,0.0,0.0,212.07005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364886917,0.364886917,0.0,0.0,0.0,0.0,0.0,131.30092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366412663,0.366412663,0.0,0.0,0.0,86.585655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368387278,0.368387278,188.32053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368546415,0.368546415,0.0,0.0,0.0,95.46103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369006982,0.369006982,0.0,0.0,0.0,152.15126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370751169,0.370751169,0.0,0.0,0.0,0.0,119.325035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371538674,0.371538674,0.0,267.26758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374231428,0.374231428,162.07854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376621833,0.376621833,0.0,0.0,0.0,0.0,0.0,150.14879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379436595,0.379436595,0.0,275.5086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383265577,0.383265577,0.0,0.0,0.0,125.46511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384612593,0.384612593,88.95158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387339520,0.38733952,0.0,155.41243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387712352,0.387712352,0.0,0.0,0.0,0.0,243.69711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389374175,0.389374175,0.0,0.0,0.0,0.0,117.97192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393653945,0.393653945,0.0,0.0,0.0,151.22806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394508448,0.394508448,355.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397931355,0.397931355,0.0,153.44942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397978710,0.39797871,0.0,0.0,2150.229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400831840,0.40083184,0.0,124.73734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401947841,0.401947841,0.0,91.44917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402077755,0.402077755,0.0,0.0,0.0,0.0,84.115944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404884846,0.404884846,0.0,0.0,0.0,0.0,0.0,659.6612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406504360,0.40650436,0.0,0.0,0.0,188.86049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406631526,0.406631526,0.0,255.63216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408972001,0.408972001,0.0,0.0,0.0,461.41187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410125343,0.410125343,112.10534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411358209,0.411358209,0.0,0.0,0.0,168.886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413006534,0.413006534,0.0,0.0,0.0,0.0,0.0,431.5532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413864653,0.413864653,0.0,0.0,0.0,724.9443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413865311,0.413865311,0.0,169.36203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416064104,0.416064104,0.0,0.0,0.0,103.89018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416070193,0.416070193,0.0,221.56403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418033759,0.418033759,0.0,0.0,353.61304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418599753,0.418599753,0.0,492.3125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419448261,0.419448261,0.0,132.66875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419818784,0.419818784,0.0,0.0,0.0,0.0,228.5131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419851236,0.419851236,0.0,266.10013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419961766,0.419961766,0.0,0.0,0.0,552.1141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420820781,0.420820781,259.73944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421177247,0.421177247,0.0,382.5124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421756967,0.421756967,119.36644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423215284,0.423215284,0.0,0.0,0.0,83.233505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423343111,0.423343111,0.0,0.0,0.0,166.078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427461285,0.427461285,0.0,0.0,0.0,0.0,0.0,93.683556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428003827,0.428003827,0.0,0.0,0.0,205.83913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428624632,0.428624632,0.0,252.57095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428702942,0.428702942,0.0,0.0,144.09563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434916702,0.434916702,169.39322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435503289,0.435503289,0.0,0.0,0.0,0.0,0.0,103.46615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436830383,0.436830383,0.0,0.0,196.46817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439243671,0.439243671,253.87181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439537654,0.439537654,702.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441187870,0.44118787,0.0,226.66939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443771643,0.443771643,0.0,146.03902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443771643,0.443771643,724.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444449023,0.444449023,313.35233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446030717,0.446030717,374.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447076062,0.447076062,142.13153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448373140,0.44837314,0.0,0.0,0.0,0.0,210.41554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448729015,0.448729015,0.0,0.0,0.0,0.0,93.66611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450334307,0.450334307,0.0,0.0,0.0,0.0,222.08788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451351254,0.451351254,0.0,0.0,0.0,0.0,335.28177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454130692,0.454130692,0.0,0.0,0.0,147.34634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455151149,0.455151149,0.0,181.88011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455803492,0.455803492,0.0,0.0,0.0,155.64293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457308915,0.457308915,0.0,197.3155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457500794,0.457500794,0.0,0.0,0.0,148.86073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459318773,0.459318773,0.0,100.53394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468136343,0.468136343,0.0,585.39343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470324800,0.4703248,0.0,569.98334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470412245,0.470412245,0.0,316.8944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470628107,0.470628107,0.0,0.0,0.0,338.71326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471233406,0.471233406,0.0,0.0,0.0,96.193825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475862433,0.475862433,0.0,0.0,0.0,0.0,102.57964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481963951,0.481963951,0.0,0.0,0.0,0.0,86.33091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483527408,0.483527408,0.0,0.0,0.0,0.0,134.7333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484304570,0.48430457,0.0,0.0,0.0,295.14484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484510498,0.484510498,0.0,476.67215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492181417,0.492181417,0.0,0.0,0.0,235.25592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493160858,0.493160858,0.0,724.2265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495558487,0.495558487,0.0,0.0,0.0,0.0,341.9247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497103491,0.497103491,0.0,418.77728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500749159,0.500749159,0.0,241.96344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500783889,0.500783889,176.77211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503364490,0.50336449,146.89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505048880,0.50504888,360.29776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506224915,0.506224916,0.0,0.0,0.0,166.23343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523599954,0.523599954,0.0,0.0,0.0,0.0,280.8079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526908114,0.526908114,0.0,0.0,0.0,239.3285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528720152,0.528720152,0.0,275.9107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529012744,0.529012745,116.896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530603255,0.530603255,0.0,0.0,0.0,97.8095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536509865,0.536509866,0.0,0.0,0.0,0.0,335.73874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537045439,0.537045439,0.0,0.0,0.0,0.0,247.32922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537220550,0.53722055,0.0,0.0,0.0,87.48853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543552851,0.543552851,211.75328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546333166,0.546333166,0.0,1037.5804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546806610,0.54680661,0.0,108.4956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551038549,0.551038549,0.0,0.0,136.57391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551367055,0.551367055,0.0,0.0,0.0,0.0,0.0,260.8207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558288001,0.558288001,0.0,0.0,0.0,0.0,96.62411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559597961,0.559597961,0.0,0.0,0.0,0.0,115.580765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562446541,0.562446541,0.0,82.67996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563776954,0.563776954,0.0,313.8157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565457884,0.565457884,717.24115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
