datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114881051,0.114881051,0.0,0.0,0.0,0.0,114.99127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114920850,0.11492085,0.0,0.0,0.0,0.0,109.01432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114986709,0.114986709,0.0,93.65307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114991892,0.114991892,0.0,0.0,0.0,91.462036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115119232,0.115119232,0.0,92.00974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115413171,0.115413171,0.0,0.0,0.0,705.6213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115461277,0.115461277,0.0,736.4053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115647007,0.115647007,0.0,0.0,0.0,0.0,0.0,93.48471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115683080,0.11568308,0.0,0.0,0.0,0.0,118.29877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115755962,0.115755962,0.0,0.0,0.0,1291.1135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115770502,0.115770502,0.0,0.0,0.0,0.0,0.0,446.24527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115839846,0.115839846,0.0,0.0,0.0,130.34737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115963748,0.115963748,114.47405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116255502,0.116255502,0.0,0.0,0.0,0.0,135.29665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116391689,0.116391689,252.34656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116404274,0.116404274,0.0,0.0,0.0,473.03784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116466553,0.116466553,269.73224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116491133,0.116491133,0.0,0.0,0.0,0.0,105.13018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116492009,0.116492009,0.0,0.0,0.0,0.0,3617.387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116673550,0.11667355,0.0,0.0,0.0,1558.7731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117148424,0.117148424,0.0,0.0,0.0,0.0,129.37303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117157672,0.117157672,0.0,0.0,142.51129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117313855,0.117313855,0.0,0.0,0.0,892.4756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117318879,0.117318879,0.0,0.0,0.0,0.0,0.0,248.69904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117391395,0.117391395,0.0,0.0,0.0,0.0,484.62704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117662714,0.117662714,0.0,0.0,0.0,132.35855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117975935,0.117975935,0.0,0.0,0.0,0.0,190.35164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118008082,0.118008082,0.0,142.70528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118021095,0.118021095,0.0,0.0,0.0,0.0,1028.2626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118128041,0.118128041,0.0,0.0,0.0,176.68164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118200617,0.118200617,0.0,0.0,0.0,0.0,115.94207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118428453,0.118428453,0.0,0.0,0.0,315.72073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118452879,0.118452879,0.0,0.0,0.0,0.0,120.58075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118675429,0.118675429,0.0,0.0,0.0,147.0234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118712392,0.118712392,0.0,0.0,0.0,0.0,275.07855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118863329,0.118863329,0.0,0.0,0.0,0.0,87.20157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119087414,0.119087414,0.0,0.0,0.0,0.0,89.914795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119117452,0.119117452,0.0,0.0,0.0,0.0,561.30176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119319012,0.119319012,0.0,0.0,0.0,0.0,711.28375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119458871,0.119458871,0.0,0.0,0.0,217.20206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119467649,0.119467649,0.0,0.0,0.0,0.0,0.0,2801.8801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119493546,0.119493546,0.0,0.0,0.0,0.0,318.82425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119534279,0.119534279,0.0,0.0,0.0,0.0,90.56795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119536946,0.119536946,0.0,0.0,0.0,420.0494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119715025,0.119715025,0.0,0.0,0.0,0.0,167.03679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119845485,0.119845485,0.0,0.0,0.0,7064.7144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119946819,0.119946819,0.0,526.4101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120002258,0.120002258,0.0,0.0,0.0,99.53401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120076228,0.120076228,0.0,0.0,0.0,366.82788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120097579,0.120097579,0.0,0.0,0.0,268.9901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120242987,0.120242987,0.0,0.0,0.0,0.0,95.7339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120285577,0.120285577,0.0,1113.243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120317406,0.120317406,0.0,0.0,0.0,94.63725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120373037,0.120373037,0.0,186.97623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120450268,0.120450268,1300.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120450268,0.120450268,0.0,0.0,0.0,0.0,0.0,247.94815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120551907,0.120551907,0.0,0.0,0.0,280.41742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120629529,0.120629529,0.0,0.0,0.0,0.0,1379.8315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120752326,0.120752326,0.0,0.0,0.0,267.22772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120943938,0.120943938,0.0,0.0,193.72873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121035793,0.121035793,0.0,0.0,0.0,272.9418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121049295,0.121049295,0.0,0.0,0.0,0.0,101.49331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121498741,0.121498741,0.0,0.0,0.0,0.0,292.59793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121708802,0.121708802,0.0,0.0,0.0,264.5536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122128456,0.122128456,0.0,0.0,0.0,102.89307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122230050,0.12223005,0.0,0.0,115.37242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122290400,0.1222904,0.0,0.0,0.0,0.0,6565.4375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122379871,0.122379871,0.0,0.0,0.0,140.6755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122380770,0.12238077,0.0,0.0,0.0,0.0,226.92603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122392884,0.122392884,0.0,0.0,0.0,0.0,128.56776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122424902,0.122424902,0.0,0.0,0.0,0.0,954.2747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122552740,0.12255274,0.0,0.0,0.0,0.0,91.11865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122589739,0.122589739,0.0,0.0,0.0,0.0,605.7358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122731208,0.122731208,0.0,0.0,1469.6293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122769224,0.122769224,0.0,0.0,172.62106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122838702,0.122838702,0.0,0.0,0.0,156.49936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122888687,0.122888687,0.0,0.0,0.0,497.93936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122969701,0.122969701,0.0,0.0,0.0,0.0,0.0,4572.868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122999273,0.122999273,264.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123069358,0.123069358,0.0,0.0,0.0,174.24843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123088078,0.123088078,298.82593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123097823,0.123097823,0.0,0.0,0.0,102.86727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123153145,0.123153145,0.0,0.0,0.0,0.0,141.8776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123179583,0.123179583,0.0,0.0,0.0,0.0,542.1947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123206279,0.123206279,0.0,0.0,519.0762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123317030,0.12331703,0.0,163.98866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123382582,0.123382582,0.0,0.0,0.0,6903.3936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123494740,0.12349474,0.0,5665.937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123522011,0.123522011,0.0,0.0,0.0,0.0,1489.3569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123646105,0.123646105,0.0,0.0,0.0,0.0,206.1679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123802779,0.123802779,0.0,0.0,0.0,142.72073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123924293,0.123924293,0.0,0.0,0.0,149.6274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124014126,0.124014126,0.0,0.0,1513.9158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124021471,0.124021471,87.47375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124090294,0.124090294,0.0,0.0,0.0,0.0,912.7337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124146496,0.124146496,0.0,224.42157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124175178,0.124175178,0.0,0.0,0.0,0.0,0.0,1034.3748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124188323,0.124188323,0.0,0.0,0.0,1769.7664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124220517,0.124220517,110.65128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124486986,0.124486986,0.0,0.0,0.0,0.0,0.0,341.944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124709593,0.124709593,0.0,0.0,362.35455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124735041,0.124735041,0.0,0.0,357.2101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124916711,0.124916711,0.0,0.0,1173.303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125046944,0.125046944,0.0,0.0,0.0,0.0,233.2241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125086764,0.125086765,0.0,0.0,0.0,0.0,234.2888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125307175,0.125307175,0.0,0.0,0.0,571.7754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125309167,0.125309167,0.0,939.80804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125413234,0.125413234,0.0,0.0,0.0,0.0,92.44861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125504019,0.125504019,0.0,0.0,0.0,0.0,221.61339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125617938,0.125617938,0.0,101.40676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125763380,0.12576338,0.0,0.0,0.0,0.0,115.5768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125923921,0.125923921,0.0,0.0,0.0,0.0,0.0,175.19958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126004428,0.126004428,0.0,0.0,0.0,0.0,181.2133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126020361,0.126020361,0.0,0.0,0.0,135.31447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126209896,0.126209897,0.0,0.0,0.0,102.58159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126348962,0.126348962,0.0,0.0,0.0,0.0,2572.4995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126404744,0.126404744,0.0,0.0,0.0,507.96738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126423242,0.126423243,0.0,0.0,0.0,395.46655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126495750,0.126495751,0.0,0.0,0.0,0.0,366.44278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126608570,0.12660857,0.0,0.0,0.0,6995.671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126691170,0.126691171,0.0,0.0,913.7942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126747174,0.126747175,0.0,0.0,0.0,1317.8347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126764567,0.126764567,0.0,370.13913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126764567,0.126764567,0.0,122.1093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126764567,0.126764567,0.0,0.0,0.0,0.0,875.95105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126812537,0.126812537,0.0,0.0,0.0,273.54916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127228448,0.127228448,0.0,0.0,2866.1008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127415933,0.127415933,0.0,0.0,0.0,0.0,2408.0264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127524366,0.127524366,0.0,0.0,0.0,2534.1,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127694423,0.127694423,0.0,0.0,0.0,157.61264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127847188,0.127847188,0.0,0.0,0.0,0.0,205.02635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127880575,0.127880575,0.0,0.0,0.0,0.0,1142.7738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128033432,0.128033432,0.0,0.0,0.0,0.0,278.4424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128247357,0.128247357,0.0,0.0,0.0,0.0,0.0,170.2391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128377055,0.128377056,0.0,0.0,0.0,0.0,2052.84,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128399534,0.128399534,0.0,110.39428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128408165,0.128408166,0.0,0.0,0.0,0.0,288.36218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128504112,0.128504112,0.0,0.0,0.0,0.0,359.2392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128506903,0.128506903,0.0,0.0,0.0,0.0,102.49737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520363,0.128520363,0.0,0.0,0.0,0.0,524.52795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128526044,0.128526044,0.0,0.0,0.0,166.90721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128609681,0.128609681,0.0,0.0,0.0,0.0,0.0,186.3657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128661473,0.128661473,0.0,0.0,0.0,0.0,699.8724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128859077,0.128859078,0.0,0.0,0.0,0.0,2422.7903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128923710,0.12892371,0.0,0.0,0.0,0.0,88.053894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128968133,0.128968133,0.0,0.0,0.0,249.00873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128969927,0.128969927,0.0,0.0,0.0,338.2287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129226551,0.129226551,0.0,0.0,0.0,145.08127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129289635,0.129289635,0.0,0.0,160.61067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129306815,0.129306816,0.0,110.387535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129343340,0.12934334,0.0,0.0,0.0,189.6561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129436818,0.129436818,0.0,0.0,0.0,0.0,146.05536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129455675,0.129455676,0.0,0.0,0.0,6085.4756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129870469,0.12987047,0.0,0.0,0.0,0.0,0.0,353.67026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897848,0.129897848,0.0,0.0,0.0,817.4049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130044841,0.130044841,0.0,0.0,0.0,0.0,94.56199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130105866,0.130105867,0.0,0.0,0.0,0.0,0.0,6161.6904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130299340,0.13029934,0.0,0.0,0.0,0.0,162.0778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130437029,0.130437029,0.0,0.0,0.0,145.03873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130593207,0.130593208,0.0,0.0,0.0,0.0,724.0601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130618198,0.130618199,0.0,0.0,0.0,0.0,540.3462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654672,0.130654672,0.0,0.0,0.0,0.0,2419.3848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130695268,0.130695268,0.0,0.0,0.0,0.0,616.1139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130735358,0.130735358,0.0,0.0,0.0,0.0,2093.2886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847083,0.130847083,0.0,0.0,0.0,0.0,162.24043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130963198,0.130963198,0.0,0.0,0.0,0.0,475.684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131000944,0.131000944,0.0,0.0,93.5922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131254840,0.13125484,0.0,0.0,402.86636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131290698,0.131290698,0.0,0.0,0.0,324.19598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131295425,0.131295425,0.0,0.0,231.3737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131355397,0.131355397,0.0,0.0,0.0,0.0,330.8793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131424335,0.131424335,0.0,0.0,0.0,0.0,3638.8035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131432194,0.131432194,0.0,0.0,0.0,472.04062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131450973,0.131450973,0.0,0.0,0.0,0.0,294.15588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131641953,0.131641953,0.0,0.0,0.0,0.0,108.880554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131750324,0.131750324,0.0,0.0,0.0,120.22858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131770554,0.131770554,0.0,0.0,0.0,0.0,136.53099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131832345,0.131832346,0.0,0.0,0.0,121.3659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132013671,0.132013671,0.0,0.0,0.0,6091.7236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132049731,0.132049731,0.0,0.0,0.0,101.12507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132093978,0.132093978,0.0,0.0,0.0,85.04045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132139194,0.132139195,0.0,0.0,0.0,210.84322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132237447,0.132237447,0.0,0.0,0.0,1292.3866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132320486,0.132320487,0.0,0.0,0.0,0.0,1003.0487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132421906,0.132421906,0.0,151.31262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132612113,0.132612113,0.0,0.0,90.90232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132669086,0.132669087,0.0,0.0,0.0,0.0,0.0,217.85754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132693386,0.132693386,0.0,0.0,0.0,0.0,303.60364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132699515,0.132699516,0.0,0.0,0.0,280.06482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132736958,0.132736959,0.0,0.0,0.0,0.0,152.2543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132920003,0.132920003,0.0,0.0,0.0,0.0,0.0,169.71771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132960405,0.132960405,0.0,0.0,0.0,507.36258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133040991,0.133040991,0.0,0.0,0.0,0.0,180.43977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133117572,0.133117573,0.0,0.0,0.0,0.0,0.0,6348.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133220182,0.133220182,0.0,0.0,0.0,0.0,256.07028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133261308,0.133261308,0.0,0.0,0.0,0.0,113.00115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133281492,0.133281492,0.0,189.34314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133402614,0.133402614,0.0,0.0,0.0,0.0,102.57671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133567558,0.133567558,0.0,0.0,0.0,325.09863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133593060,0.13359306,0.0,0.0,0.0,0.0,156.82155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133677605,0.133677605,0.0,0.0,0.0,0.0,263.62195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133685406,0.133685406,0.0,180.96683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133742296,0.133742296,0.0,98.57176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133847575,0.133847575,0.0,0.0,0.0,107.22825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133993373,0.133993373,170.27875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133993373,0.133993373,0.0,0.0,0.0,0.0,781.69885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134056734,0.134056734,0.0,0.0,0.0,0.0,121.03754,0.0,0.0,0.0,-1.5707964,0.0
