datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058355732,0.058355732,191.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058601116,0.058601116,0.0,0.0,0.0,0.0,269.3938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058666400,0.0586664,0.0,0.0,0.0,0.0,336.92328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058951628,0.058951628,0.0,0.0,0.0,0.0,355.3847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058975411,0.058975411,0.0,0.0,0.0,712.8001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059133458,0.059133458,0.0,0.0,0.0,279.99243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060039059,0.060039059,0.0,304.22498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060376815,0.060376815,0.0,0.0,0.0,238.08855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060421284,0.060421284,0.0,0.0,0.0,654.45667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060422916,0.060422916,0.0,0.0,0.0,137.16042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060446599,0.060446599,0.0,0.0,0.0,0.0,141.81485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060563592,0.060563592,0.0,0.0,0.0,103.850945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060646973,0.060646973,0.0,0.0,0.0,0.0,101.33541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060985274,0.060985274,0.0,177.78995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062038543,0.062038543,0.0,0.0,329.849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062126227,0.062126227,0.0,0.0,0.0,0.0,474.3113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062203870,0.06220387,0.0,0.0,0.0,0.0,230.86041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062312909,0.062312909,0.0,0.0,0.0,0.0,112.962425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062353478,0.062353478,0.0,0.0,0.0,178.73752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062516952,0.062516952,0.0,0.0,0.0,0.0,122.276184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062808968,0.062808968,0.0,0.0,0.0,135.42168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063121890,0.06312189,0.0,0.0,0.0,0.0,0.0,205.4395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063331753,0.063331753,0.0,0.0,0.0,0.0,87.104935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063512597,0.063512597,0.0,0.0,0.0,90.35122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063695481,0.063695481,0.0,0.0,99.19076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063831013,0.063831013,0.0,0.0,0.0,194.51947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064164784,0.064164784,0.0,0.0,0.0,131.70428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064174397,0.064174398,0.0,0.0,0.0,411.77716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064190551,0.064190551,0.0,0.0,0.0,97.66061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064234628,0.064234628,0.0,0.0,0.0,103.33984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064495247,0.064495247,0.0,0.0,0.0,0.0,378.75827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064817499,0.064817499,0.0,0.0,0.0,159.0328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064878661,0.064878661,0.0,258.28873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064996487,0.064996487,0.0,939.1101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065169055,0.065169055,0.0,0.0,0.0,0.0,0.0,104.0391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065427684,0.065427684,0.0,0.0,0.0,892.044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065452516,0.065452516,213.44633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066259912,0.066259912,0.0,0.0,0.0,246.95483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066298126,0.066298126,0.0,0.0,0.0,0.0,388.7034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066522586,0.066522587,0.0,0.0,0.0,0.0,100.23324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066608483,0.066608484,0.0,0.0,0.0,0.0,488.0133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066796721,0.066796721,158.18892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068796,0.067068796,0.0,0.0,0.0,85.72297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067071283,0.067071284,0.0,0.0,0.0,183.86563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067196145,0.067196145,0.0,0.0,0.0,89.29667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067382189,0.067382189,0.0,0.0,97.51764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067446345,0.067446345,0.0,0.0,0.0,0.0,105.384705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067502850,0.06750285,0.0,0.0,0.0,0.0,104.203636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067703772,0.067703772,0.0,0.0,0.0,482.64996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067751755,0.067751755,0.0,0.0,0.0,123.6752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067795488,0.067795488,0.0,0.0,0.0,0.0,139.57333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067908858,0.067908858,0.0,170.62883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068285940,0.06828594,0.0,0.0,200.24614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068299992,0.068299992,0.0,0.0,0.0,0.0,490.02667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068382690,0.06838269,0.0,0.0,122.991714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068475785,0.068475785,260.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068499718,0.068499718,0.0,0.0,0.0,0.0,0.0,84.370964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068563004,0.068563004,0.0,0.0,0.0,86.24311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068689304,0.068689304,0.0,0.0,0.0,188.98384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069018358,0.069018358,0.0,0.0,0.0,0.0,335.54126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069027077,0.069027077,0.0,83.32724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069090045,0.069090045,0.0,0.0,0.0,547.867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069114437,0.069114437,0.0,0.0,0.0,0.0,299.1746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069842055,0.069842055,0.0,92.71434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070009401,0.070009401,0.0,0.0,0.0,267.6206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070013341,0.070013341,0.0,0.0,0.0,0.0,144.42897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070305543,0.070305543,0.0,0.0,0.0,0.0,103.69646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070583450,0.07058345,0.0,0.0,0.0,379.49884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070693950,0.07069395,0.0,0.0,0.0,0.0,0.0,385.23904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070701635,0.070701635,0.0,0.0,0.0,302.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071188421,0.071188421,0.0,80.36568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071188421,0.071188421,0.0,0.0,0.0,160.12717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071342532,0.071342532,0.0,0.0,0.0,260.10162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071362831,0.071362831,0.0,0.0,0.0,161.34744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071489606,0.071489606,0.0,0.0,0.0,0.0,0.0,198.64334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071775876,0.071775876,0.0,0.0,0.0,0.0,239.21335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071816573,0.071816573,0.0,0.0,0.0,0.0,302.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072060432,0.072060432,0.0,0.0,0.0,174.65945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072339383,0.072339383,0.0,0.0,0.0,128.18134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072498044,0.072498044,0.0,0.0,97.20361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072539180,0.07253918,0.0,0.0,0.0,154.73187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072581357,0.072581357,0.0,95.07985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072621997,0.072621997,0.0,0.0,0.0,401.57138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072747252,0.072747252,0.0,0.0,0.0,0.0,167.60712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072832056,0.072832056,0.0,108.607956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072857013,0.072857013,0.0,0.0,0.0,515.6468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072953688,0.072953688,0.0,0.0,0.0,480.1772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073123091,0.073123091,0.0,239.9101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073192682,0.073192682,0.0,0.0,0.0,228.39018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073480734,0.073480734,0.0,0.0,712.2252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073677849,0.073677849,0.0,0.0,0.0,0.0,590.69086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074351326,0.074351326,0.0,87.93294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074386535,0.074386535,0.0,0.0,0.0,0.0,91.905624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074604864,0.074604864,0.0,0.0,0.0,127.21691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074731212,0.074731212,0.0,0.0,0.0,0.0,96.76574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074790034,0.074790034,0.0,0.0,0.0,140.31517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074871115,0.074871115,0.0,1867.4683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074871115,0.074871115,0.0,0.0,0.0,0.0,328.6136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074885500,0.0748855,0.0,0.0,0.0,0.0,244.1112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074984330,0.07498433,0.0,0.0,0.0,0.0,177.6382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075049533,0.075049533,0.0,0.0,0.0,0.0,161.2057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075163409,0.075163409,0.0,0.0,0.0,0.0,497.1952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075562922,0.075562922,0.0,0.0,0.0,149.3707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075652734,0.075652734,0.0,0.0,0.0,84.00702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075690236,0.075690236,0.0,0.0,0.0,84.74047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075793225,0.075793225,0.0,0.0,112.02108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076053175,0.076053175,0.0,0.0,0.0,0.0,832.8658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076073091,0.076073091,0.0,0.0,0.0,120.6875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076143594,0.076143594,0.0,131.40654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076386851,0.076386851,0.0,0.0,0.0,91.78345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076575117,0.076575117,0.0,0.0,0.0,0.0,450.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076752839,0.076752839,0.0,0.0,0.0,0.0,0.0,119.92725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076985466,0.076985466,0.0,0.0,0.0,0.0,278.6698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077086241,0.077086241,0.0,0.0,0.0,168.09937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077170537,0.077170537,0.0,352.2643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077289893,0.077289893,0.0,0.0,0.0,0.0,425.83823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077336630,0.07733663,0.0,0.0,0.0,0.0,85.995575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077639097,0.077639097,0.0,0.0,0.0,0.0,0.0,324.16043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077713147,0.077713147,0.0,0.0,0.0,222.0806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077743386,0.077743386,0.0,0.0,0.0,108.21488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077808610,0.07780861,0.0,0.0,0.0,392.4699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077916286,0.077916286,0.0,0.0,0.0,186.409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078126112,0.078126112,0.0,0.0,0.0,0.0,152.41963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078346286,0.078346286,0.0,0.0,0.0,0.0,91.085815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078571795,0.078571795,0.0,0.0,0.0,81.20833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078787145,0.078787145,0.0,0.0,0.0,203.14067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079031112,0.079031112,0.0,0.0,0.0,143.97775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079060830,0.07906083,0.0,101.25533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079112209,0.079112209,0.0,0.0,0.0,0.0,456.36847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079358129,0.079358129,0.0,0.0,0.0,0.0,300.32996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079534598,0.079534598,0.0,0.0,0.0,0.0,80.53843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079645379,0.079645379,0.0,0.0,0.0,0.0,205.50056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079836788,0.079836788,0.0,0.0,0.0,0.0,149.19347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079868605,0.079868605,0.0,0.0,0.0,220.7594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079927361,0.079927361,0.0,0.0,0.0,755.42206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080070673,0.080070673,0.0,1039.1814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080170650,0.08017065,0.0,0.0,0.0,0.0,283.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080594481,0.080594481,0.0,339.61316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080768663,0.080768663,0.0,0.0,0.0,630.6528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080910126,0.080910126,0.0,0.0,0.0,154.73811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080940516,0.080940516,0.0,0.0,0.0,289.24823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081098345,0.081098345,0.0,0.0,0.0,278.29816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081200237,0.081200237,0.0,0.0,0.0,0.0,229.01976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082001385,0.082001385,0.0,83.614334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082018681,0.082018681,340.68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082054477,0.082054477,0.0,0.0,0.0,0.0,96.41075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082125268,0.082125268,0.0,0.0,0.0,85.66411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082184783,0.082184783,0.0,0.0,0.0,837.80316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082204124,0.082204124,0.0,0.0,0.0,0.0,166.6624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082561178,0.082561178,0.0,0.0,0.0,92.628685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082701029,0.082701029,0.0,0.0,0.0,343.11856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082774806,0.082774806,0.0,0.0,0.0,183.18506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083015012,0.083015012,0.0,0.0,0.0,80.23569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083038587,0.083038587,0.0,0.0,0.0,240.96356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083042966,0.083042966,0.0,98.866806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083507394,0.083507394,0.0,0.0,0.0,0.0,156.2914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083757908,0.083757908,0.0,259.87967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083843919,0.083843919,0.0,0.0,0.0,87.58334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083912490,0.08391249,0.0,298.69284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084041949,0.084041949,0.0,0.0,0.0,272.4565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084128361,0.084128361,0.0,0.0,0.0,211.42271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084161146,0.084161146,0.0,0.0,0.0,419.52933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084173807,0.084173807,0.0,0.0,0.0,119.369156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084193352,0.084193352,0.0,0.0,0.0,96.07095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084789214,0.084789214,0.0,0.0,0.0,0.0,250.44267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085193272,0.085193272,0.0,0.0,0.0,112.96847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085569371,0.085569371,0.0,0.0,0.0,0.0,561.4815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085793992,0.085793992,0.0,0.0,0.0,173.47278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085923371,0.085923371,0.0,0.0,0.0,0.0,100.47394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086285402,0.086285402,0.0,0.0,0.0,241.15051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086349004,0.086349004,0.0,0.0,0.0,0.0,0.0,521.17114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086442149,0.086442149,0.0,0.0,0.0,212.07256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087030379,0.087030379,0.0,0.0,0.0,0.0,133.71234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087199875,0.087199875,0.0,0.0,0.0,0.0,443.2653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087549061,0.087549061,0.0,0.0,0.0,262.5187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087837564,0.087837564,0.0,0.0,0.0,97.05188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087845319,0.087845319,0.0,0.0,0.0,0.0,266.65332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087955207,0.087955207,0.0,0.0,218.74786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088188492,0.088188492,0.0,0.0,0.0,0.0,1297.7739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088194113,0.088194113,0.0,0.0,0.0,0.0,206.37627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088434666,0.088434666,0.0,0.0,0.0,250.16148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088618033,0.088618033,0.0,0.0,0.0,156.35124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088657738,0.088657738,0.0,0.0,0.0,295.3723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089048995,0.089048995,0.0,0.0,0.0,0.0,513.2364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090164842,0.090164842,0.0,0.0,0.0,0.0,182.86325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090395100,0.0903951,0.0,0.0,0.0,86.396736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090481528,0.090481528,0.0,0.0,0.0,0.0,103.63527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090544331,0.090544331,111.96598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090654753,0.090654753,0.0,0.0,0.0,183.92657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090905805,0.090905805,0.0,0.0,0.0,0.0,0.0,140.10403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091193433,0.091193433,0.0,0.0,0.0,683.83484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091222940,0.09122294,0.0,0.0,0.0,213.39397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091247480,0.09124748,126.03426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091305330,0.09130533,0.0,0.0,0.0,0.0,227.43675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091375439,0.091375439,0.0,154.4672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091473813,0.091473813,0.0,0.0,0.0,0.0,321.44812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091518355,0.091518355,127.35722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091595423,0.091595423,0.0,0.0,0.0,0.0,157.87955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091700809,0.091700809,0.0,0.0,0.0,212.69742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091872155,0.091872155,0.0,0.0,0.0,85.428444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092498540,0.09249854,0.0,0.0,0.0,423.24582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092622154,0.092622154,0.0,0.0,0.0,156.04276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092657505,0.092657505,0.0,0.0,0.0,259.05005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092949445,0.092949445,0.0,0.0,0.0,0.0,190.54582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093051582,0.093051582,0.0,0.0,0.0,0.0,120.788055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093177964,0.093177964,0.0,0.0,0.0,231.46764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093447506,0.093447506,0.0,0.0,0.0,0.0,101.35321,0.0,0.0,0.0,-1.5707964,0.0
