datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.176498686,0.176498686,0.0,0.0,0.0,145.14433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176703346,0.176703346,0.0,0.0,0.0,171.38278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176987300,0.1769873,0.0,0.0,0.0,0.0,0.0,570.52435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177331716,0.177331716,0.0,0.0,0.0,157.41118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177355036,0.177355036,0.0,0.0,0.0,0.0,0.0,551.1196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177415240,0.17741524,0.0,0.0,0.0,0.0,318.9553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177478740,0.17747874,0.0,0.0,0.0,195.4672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177582790,0.17758279,0.0,0.0,167.83064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177608714,0.177608714,0.0,0.0,210.27605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177684048,0.177684048,0.0,0.0,0.0,126.16545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177950268,0.177950268,0.0,0.0,126.05198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178602695,0.178602695,0.0,0.0,123.38565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179193693,0.179193693,0.0,153.55452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179255269,0.179255269,0.0,0.0,0.0,415.74838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179281416,0.179281416,0.0,0.0,0.0,0.0,0.0,179.70164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179327320,0.17932732,0.0,0.0,0.0,0.0,128.51207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179691112,0.179691112,0.0,85.82522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179957224,0.179957224,0.0,0.0,0.0,0.0,194.71556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180071491,0.180071491,0.0,0.0,0.0,0.0,0.0,160.66786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180323739,0.180323739,0.0,0.0,0.0,0.0,112.246544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181208111,0.181208111,0.0,0.0,108.479996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181359184,0.181359184,0.0,0.0,0.0,0.0,421.9637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181640208,0.181640208,0.0,0.0,223.13692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181677505,0.181677505,0.0,0.0,232.89476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181999897,0.181999897,0.0,0.0,0.0,0.0,0.0,238.10245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182059323,0.182059323,0.0,0.0,0.0,0.0,138.0248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182445253,0.182445253,0.0,220.18687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182500959,0.182500959,0.0,0.0,0.0,0.0,112.72653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182891127,0.182891127,0.0,0.0,0.0,0.0,264.86807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183172056,0.183172056,134.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183723258,0.183723258,0.0,0.0,0.0,0.0,192.84753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183783317,0.183783317,0.0,0.0,0.0,0.0,0.0,230.55304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184065703,0.184065703,0.0,0.0,139.56665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184077411,0.184077411,0.0,0.0,0.0,0.0,115.39292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184405140,0.18440514,0.0,0.0,0.0,0.0,0.0,155.17543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184750268,0.184750268,0.0,0.0,0.0,306.94232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184963947,0.184963947,0.0,0.0,0.0,126.45135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185102805,0.185102805,0.0,0.0,0.0,124.741875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185107972,0.185107972,119.07391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185262221,0.185262221,0.0,0.0,0.0,0.0,121.3391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185427714,0.185427714,0.0,0.0,0.0,206.6885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185589052,0.185589052,0.0,0.0,0.0,0.0,104.61149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185638304,0.185638304,0.0,0.0,0.0,0.0,197.13763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185638304,0.185638304,0.0,0.0,0.0,0.0,187.74973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185664573,0.185664573,0.0,0.0,0.0,0.0,0.0,93.235306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185780269,0.185780269,0.0,0.0,0.0,0.0,0.0,181.95755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185960654,0.185960654,0.0,0.0,0.0,104.11974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185960654,0.185960654,0.0,0.0,0.0,294.7723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185962737,0.185962737,0.0,0.0,0.0,394.17493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185963863,0.185963863,0.0,0.0,0.0,223.14622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186010242,0.186010242,0.0,0.0,0.0,0.0,85.83557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186145281,0.186145281,0.0,0.0,0.0,0.0,334.4656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186387455,0.186387455,0.0,0.0,441.70993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186506885,0.186506885,0.0,0.0,0.0,0.0,281.41074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186587459,0.186587459,0.0,0.0,0.0,0.0,125.12646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186692889,0.186692889,0.0,0.0,0.0,166.00127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186762859,0.186762859,0.0,0.0,0.0,0.0,0.0,81.80244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186768124,0.186768124,0.0,0.0,0.0,0.0,152.3326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186891078,0.186891078,0.0,0.0,0.0,0.0,239.6601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187045834,0.187045834,0.0,0.0,0.0,0.0,153.11334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187089977,0.187089977,0.0,211.46379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187149752,0.187149752,0.0,0.0,0.0,245.80817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187189045,0.187189045,0.0,0.0,0.0,203.34042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187239289,0.187239289,0.0,0.0,0.0,0.0,0.0,92.731544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187329354,0.187329354,0.0,0.0,0.0,152.21152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187420231,0.187420231,0.0,95.029144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187439642,0.187439642,0.0,97.39707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187850218,0.187850218,0.0,0.0,0.0,0.0,752.6239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187921093,0.187921093,0.0,0.0,0.0,0.0,336.24933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187979080,0.18797908,0.0,0.0,0.0,88.58972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187992484,0.187992484,0.0,0.0,0.0,0.0,0.0,193.86864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188493541,0.188493541,0.0,0.0,0.0,0.0,184.07602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188536390,0.18853639,0.0,0.0,0.0,0.0,106.09043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188840666,0.188840666,0.0,0.0,0.0,0.0,183.61124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189023944,0.189023944,0.0,0.0,114.386505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189152986,0.189152986,0.0,0.0,0.0,0.0,87.52043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189313036,0.189313036,0.0,0.0,0.0,0.0,0.0,327.45026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189432274,0.189432274,0.0,0.0,0.0,0.0,194.21799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189588027,0.189588027,0.0,0.0,0.0,0.0,117.26501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189644741,0.189644741,0.0,0.0,216.10095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189684698,0.189684698,0.0,0.0,0.0,0.0,81.16262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189716225,0.189716225,0.0,0.0,0.0,254.67326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189798556,0.189798556,0.0,0.0,0.0,125.541176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189942035,0.189942035,0.0,0.0,208.1445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190267826,0.190267826,0.0,0.0,93.08633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190424346,0.190424346,0.0,0.0,116.24126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190435806,0.190435806,0.0,0.0,0.0,0.0,311.24893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190652436,0.190652436,0.0,0.0,261.0448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190701774,0.190701774,0.0,98.688805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190780078,0.190780078,0.0,177.53128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190915672,0.190915672,0.0,0.0,0.0,0.0,195.35257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191374914,0.191374914,0.0,0.0,0.0,0.0,0.0,137.68892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191578048,0.191578048,0.0,0.0,0.0,0.0,383.3179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191649007,0.191649007,0.0,0.0,0.0,146.24174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192083274,0.192083274,0.0,0.0,0.0,0.0,86.95107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192360403,0.192360403,0.0,0.0,0.0,0.0,119.76076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192518191,0.192518191,0.0,0.0,0.0,0.0,0.0,399.79623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192641140,0.19264114,0.0,0.0,0.0,102.64789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192734732,0.192734732,0.0,0.0,0.0,220.16643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192859821,0.192859821,0.0,0.0,0.0,0.0,85.430046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193097655,0.193097655,0.0,0.0,0.0,0.0,0.0,123.62106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193187968,0.193187968,0.0,105.07882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193230372,0.193230372,0.0,0.0,0.0,0.0,178.97841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193314919,0.193314919,0.0,0.0,0.0,98.4381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193360947,0.193360947,0.0,0.0,0.0,0.0,140.34227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193444714,0.193444714,0.0,0.0,0.0,0.0,259.55823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193485606,0.193485606,0.0,80.91838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193618651,0.193618651,0.0,0.0,130.63551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193646184,0.193646184,0.0,0.0,0.0,206.96417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193774797,0.193774797,0.0,0.0,0.0,0.0,0.0,365.3235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193792637,0.193792637,0.0,0.0,0.0,206.4334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193812915,0.193812915,0.0,0.0,110.248215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193931559,0.193931559,0.0,0.0,98.220955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193974097,0.193974097,0.0,0.0,0.0,0.0,123.03246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194103229,0.194103229,0.0,0.0,0.0,0.0,181.99841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194134187,0.194134187,0.0,0.0,0.0,0.0,0.0,87.71405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194166084,0.194166084,0.0,0.0,122.686775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194223355,0.194223355,0.0,0.0,0.0,0.0,374.8308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194235365,0.194235365,0.0,0.0,0.0,0.0,0.0,105.89541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194451870,0.19445187,0.0,0.0,517.5853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194577975,0.194577975,0.0,0.0,0.0,0.0,432.44617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194773179,0.194773179,0.0,0.0,0.0,0.0,149.8576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194833654,0.194833654,0.0,0.0,0.0,0.0,203.22426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194932887,0.194932887,0.0,142.03618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195187962,0.195187962,0.0,0.0,0.0,145.94533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195276017,0.195276017,0.0,0.0,0.0,0.0,175.93735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195375349,0.195375349,0.0,0.0,0.0,0.0,212.58066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195575574,0.195575574,0.0,0.0,0.0,0.0,0.0,185.32785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195619254,0.195619254,0.0,0.0,0.0,119.31198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195624991,0.195624991,0.0,0.0,0.0,0.0,387.8243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195683043,0.195683043,0.0,0.0,0.0,0.0,0.0,159.96411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195926163,0.195926163,0.0,0.0,0.0,0.0,111.453995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196000951,0.196000951,0.0,0.0,0.0,0.0,341.99783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196272595,0.196272595,0.0,0.0,0.0,0.0,172.88637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196384169,0.196384169,0.0,0.0,108.673515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196556911,0.196556911,0.0,0.0,0.0,0.0,135.74005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196948567,0.196948567,0.0,100.04684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196958166,0.196958166,97.02901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196966518,0.196966518,0.0,0.0,0.0,0.0,135.35817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197114682,0.197114682,0.0,0.0,153.67377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197847525,0.197847525,0.0,0.0,0.0,0.0,80.34512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197997002,0.197997002,0.0,0.0,0.0,0.0,147.35014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198361345,0.198361345,0.0,0.0,0.0,119.249146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198397973,0.198397973,0.0,0.0,93.721886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198860393,0.198860393,0.0,0.0,0.0,0.0,187.6378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199230815,0.199230815,0.0,0.0,0.0,0.0,0.0,216.66026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199530643,0.199530643,0.0,0.0,0.0,0.0,144.87692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200108454,0.200108454,0.0,0.0,0.0,0.0,92.702515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200295503,0.200295503,0.0,0.0,0.0,0.0,181.9696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200302997,0.200302997,0.0,0.0,0.0,0.0,0.0,90.93659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200340310,0.20034031,0.0,0.0,0.0,0.0,0.0,119.31105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200611871,0.200611871,0.0,0.0,0.0,0.0,89.69178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200659826,0.200659826,0.0,85.94466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200819398,0.200819398,0.0,0.0,0.0,0.0,0.0,190.93533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200831453,0.200831453,0.0,0.0,0.0,220.75133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200845800,0.2008458,0.0,0.0,436.49176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200890115,0.200890115,0.0,0.0,0.0,0.0,139.57008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201064796,0.201064796,0.0,183.36823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201171024,0.201171024,0.0,0.0,0.0,0.0,0.0,286.73956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201239036,0.201239036,0.0,0.0,0.0,0.0,100.655075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201307766,0.201307766,0.0,0.0,0.0,0.0,281.99112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201478196,0.201478196,0.0,0.0,0.0,292.04147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201803394,0.201803394,0.0,0.0,0.0,0.0,213.3113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201867086,0.201867086,0.0,0.0,128.90298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201981007,0.201981007,0.0,0.0,0.0,0.0,281.1423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202049369,0.202049369,0.0,250.72925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202069626,0.202069626,0.0,0.0,115.09605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202558688,0.202558688,0.0,0.0,0.0,0.0,132.43718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202597817,0.202597817,0.0,449.55408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202832832,0.202832832,0.0,0.0,0.0,0.0,117.11461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203083027,0.203083027,0.0,0.0,0.0,80.18342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203118320,0.20311832,0.0,0.0,0.0,243.62257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203204055,0.203204055,0.0,0.0,0.0,222.13136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203231423,0.203231423,0.0,0.0,0.0,0.0,360.18723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203289705,0.203289705,0.0,0.0,0.0,0.0,300.98108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203547598,0.203547598,0.0,0.0,0.0,100.48303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203833731,0.203833731,0.0,0.0,0.0,0.0,343.6803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203901971,0.203901971,0.0,0.0,0.0,0.0,209.718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203967419,0.203967419,0.0,0.0,0.0,0.0,98.45879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204022543,0.204022543,0.0,0.0,0.0,205.49054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204434368,0.204434368,84.724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204548823,0.204548823,0.0,0.0,307.54272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204934470,0.20493447,0.0,0.0,0.0,152.46521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205035106,0.205035106,0.0,0.0,140.43398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205226978,0.205226978,0.0,0.0,0.0,0.0,160.25818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205279438,0.205279438,0.0,0.0,0.0,109.455956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205428867,0.205428867,0.0,0.0,283.57983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205680327,0.205680327,0.0,0.0,0.0,0.0,83.05315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205707314,0.205707314,0.0,0.0,0.0,0.0,163.09642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205863762,0.205863762,0.0,0.0,0.0,0.0,124.78487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206132644,0.206132644,0.0,0.0,0.0,0.0,303.768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206144692,0.206144692,0.0,0.0,0.0,0.0,537.0933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206162251,0.206162251,0.0,0.0,208.86276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206261071,0.206261071,0.0,0.0,0.0,0.0,0.0,677.51263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206456544,0.206456544,0.0,0.0,0.0,215.7878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206459683,0.206459683,0.0,0.0,0.0,0.0,348.5224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206502653,0.206502653,0.0,0.0,0.0,148.75052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206579068,0.206579068,0.0,0.0,0.0,0.0,135.08969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206632474,0.206632474,0.0,0.0,0.0,0.0,86.61636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206656188,0.206656188,0.0,0.0,0.0,151.65111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206847799,0.206847799,0.0,0.0,0.0,0.0,249.59749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206897165,0.206897165,0.0,0.0,187.13354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207118328,0.207118328,0.0,130.68343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207137354,0.207137354,0.0,0.0,0.0,0.0,0.0,184.48068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207242162,0.207242162,0.0,0.0,0.0,0.0,0.0,165.96646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207351875,0.207351875,0.0,0.0,0.0,91.81611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207663724,0.207663724,0.0,0.0,92.57248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
