datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.216192168,0.216192168,0.0,0.0,0.0,0.0,0.0,107.59374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216332444,0.216332444,0.0,0.0,0.0,0.0,0.0,241.33376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216403731,0.216403731,0.0,0.0,0.0,0.0,150.65997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216467150,0.21646715,0.0,0.0,0.0,95.539566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216548762,0.216548762,0.0,0.0,260.02286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216557367,0.216557367,0.0,0.0,0.0,0.0,249.62598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216557574,0.216557574,0.0,0.0,140.82895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216605565,0.216605565,0.0,0.0,175.0819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216623745,0.216623745,0.0,0.0,0.0,0.0,0.0,690.1039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216671262,0.216671262,0.0,0.0,408.971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216802777,0.216802777,0.0,0.0,0.0,95.68166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216806409,0.216806409,0.0,0.0,0.0,0.0,0.0,250.3876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216815234,0.216815234,0.0,0.0,0.0,142.47198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216890666,0.216890666,0.0,0.0,0.0,443.81592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216908151,0.216908151,0.0,0.0,0.0,0.0,0.0,80.17528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216947767,0.216947767,0.0,0.0,0.0,0.0,147.20082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217024085,0.217024085,0.0,0.0,0.0,92.493904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217035979,0.217035979,0.0,0.0,0.0,597.0305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217039743,0.217039743,0.0,0.0,0.0,0.0,0.0,252.94872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217129429,0.217129429,0.0,0.0,0.0,0.0,0.0,229.88684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217162141,0.217162141,147.30774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217163134,0.217163134,0.0,0.0,0.0,0.0,0.0,293.32648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217207875,0.217207875,0.0,0.0,0.0,0.0,386.50882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217237169,0.217237169,0.0,0.0,0.0,0.0,0.0,223.9493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217294362,0.217294362,0.0,0.0,0.0,0.0,0.0,296.3508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217313571,0.217313571,0.0,0.0,0.0,0.0,268.92874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217316243,0.217316243,0.0,0.0,1866.8073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217332305,0.217332305,0.0,149.75073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217367125,0.217367125,0.0,0.0,0.0,0.0,232.88582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217400231,0.217400231,0.0,0.0,0.0,390.61496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217436715,0.217436715,0.0,0.0,0.0,0.0,0.0,457.44278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217466991,0.217466991,0.0,419.22842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217469883,0.217469883,0.0,127.07975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217541191,0.217541191,0.0,0.0,0.0,0.0,111.79236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217771767,0.217771767,0.0,0.0,0.0,323.934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217778709,0.217778709,0.0,0.0,0.0,0.0,246.6953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217792235,0.217792235,0.0,0.0,0.0,0.0,167.37885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217802070,0.21780207,0.0,0.0,0.0,92.9625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217893677,0.217893677,0.0,0.0,0.0,456.65747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217950198,0.217950198,0.0,0.0,0.0,0.0,0.0,143.23161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217978414,0.217978414,0.0,0.0,150.32506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217992615,0.217992615,0.0,0.0,0.0,0.0,141.16171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218110489,0.218110489,0.0,0.0,0.0,0.0,0.0,227.15187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218128058,0.218128058,0.0,0.0,0.0,348.42337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218131097,0.218131097,0.0,0.0,0.0,0.0,0.0,561.1616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218173318,0.218173318,0.0,0.0,0.0,0.0,0.0,645.31024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218190771,0.218190771,0.0,0.0,0.0,0.0,0.0,105.089066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218237368,0.218237368,0.0,0.0,0.0,0.0,0.0,870.17175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218245345,0.218245345,0.0,0.0,0.0,0.0,0.0,491.2466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218284835,0.218284835,0.0,0.0,0.0,0.0,0.0,108.29365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218417721,0.218417721,0.0,0.0,0.0,0.0,380.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218464680,0.21846468,0.0,0.0,0.0,0.0,352.79135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218465479,0.218465479,0.0,0.0,0.0,0.0,565.27203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218497138,0.218497138,0.0,0.0,283.97336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218527791,0.218527791,0.0,0.0,0.0,0.0,159.58954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218527791,0.218527791,0.0,0.0,0.0,0.0,366.34085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218537088,0.218537088,0.0,0.0,0.0,0.0,0.0,181.0551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218581857,0.218581857,0.0,178.70728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218659068,0.218659068,0.0,0.0,0.0,0.0,0.0,570.7717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218719269,0.218719269,0.0,0.0,0.0,0.0,0.0,181.09142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218743203,0.218743203,0.0,0.0,0.0,0.0,0.0,267.06064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218766674,0.218766674,0.0,0.0,0.0,0.0,0.0,266.38058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218829944,0.218829944,0.0,0.0,0.0,0.0,133.12473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218869930,0.21886993,0.0,0.0,0.0,0.0,0.0,87.10468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219052769,0.219052769,0.0,0.0,0.0,0.0,0.0,250.86494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219081467,0.219081467,0.0,0.0,0.0,0.0,0.0,195.42677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219124749,0.219124749,0.0,0.0,343.1253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219228495,0.219228495,0.0,0.0,0.0,0.0,146.62262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219338354,0.219338354,0.0,0.0,0.0,145.6498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219352779,0.219352779,0.0,0.0,0.0,0.0,0.0,106.31763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219373733,0.219373733,0.0,236.46266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219376717,0.219376717,0.0,0.0,0.0,0.0,0.0,845.0022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219546659,0.219546659,0.0,0.0,0.0,317.96408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219676850,0.21967685,0.0,0.0,0.0,0.0,122.05568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219696692,0.219696692,0.0,191.68774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219783138,0.219783138,212.06462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219836745,0.219836745,0.0,0.0,0.0,0.0,497.87643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220047524,0.220047524,0.0,0.0,388.71567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220107782,0.220107782,0.0,0.0,0.0,0.0,0.0,122.19229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220125372,0.220125372,0.0,0.0,0.0,0.0,0.0,147.575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220135863,0.220135863,0.0,0.0,0.0,0.0,0.0,116.917145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220168292,0.220168292,0.0,0.0,0.0,0.0,0.0,521.3533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220351091,0.220351091,0.0,0.0,0.0,0.0,163.18578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220372962,0.220372962,0.0,0.0,0.0,0.0,184.35776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220467012,0.220467012,0.0,0.0,0.0,0.0,0.0,87.17997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220499915,0.220499915,0.0,0.0,0.0,187.4346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220668012,0.220668012,0.0,0.0,0.0,504.16718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220725672,0.220725672,0.0,0.0,0.0,80.346985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220725672,0.220725672,0.0,0.0,0.0,0.0,0.0,393.0673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220745865,0.220745865,0.0,0.0,0.0,0.0,95.85303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220766211,0.220766211,0.0,0.0,0.0,0.0,249.48291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220768491,0.220768491,0.0,0.0,0.0,0.0,344.06912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220781662,0.220781662,0.0,0.0,92.69389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220834347,0.220834347,0.0,0.0,621.8453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220854472,0.220854472,0.0,0.0,205.89503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220856307,0.220856307,0.0,0.0,0.0,0.0,159.70161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220938684,0.220938684,0.0,0.0,0.0,271.15268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221058139,0.221058139,0.0,0.0,0.0,0.0,0.0,136.86551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221090583,0.221090583,0.0,0.0,0.0,135.81093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221115220,0.22111522,0.0,0.0,0.0,0.0,926.03534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221121650,0.22112165,0.0,0.0,0.0,0.0,0.0,135.79797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221155203,0.221155203,0.0,1099.6401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221242181,0.221242181,0.0,0.0,149.03912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221257463,0.221257463,0.0,0.0,0.0,0.0,228.51631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221269619,0.221269619,0.0,0.0,0.0,0.0,0.0,270.1486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221314060,0.22131406,0.0,0.0,0.0,90.91011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221346600,0.2213466,0.0,0.0,259.5761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221351943,0.221351943,0.0,0.0,0.0,0.0,157.86273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221382069,0.221382069,0.0,0.0,0.0,0.0,0.0,246.18747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221449602,0.221449602,0.0,0.0,0.0,0.0,0.0,100.300156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221468210,0.22146821,0.0,0.0,0.0,0.0,0.0,141.02377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221618798,0.221618798,0.0,0.0,0.0,0.0,345.63867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221631633,0.221631633,182.19373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221696252,0.221696252,0.0,0.0,0.0,0.0,0.0,339.57336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221716653,0.221716653,0.0,0.0,0.0,0.0,0.0,213.51439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221720599,0.221720599,0.0,0.0,0.0,0.0,0.0,398.68985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221779268,0.221779268,0.0,0.0,206.93138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221784707,0.221784707,0.0,0.0,0.0,0.0,0.0,386.787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221791167,0.221791167,0.0,0.0,0.0,0.0,127.9212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221792287,0.221792287,0.0,0.0,0.0,0.0,0.0,184.40045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221957606,0.221957606,0.0,0.0,0.0,0.0,486.66837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221968299,0.221968299,0.0,0.0,0.0,0.0,0.0,85.22884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221976034,0.221976034,0.0,0.0,0.0,89.753555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221998536,0.221998536,0.0,0.0,0.0,0.0,0.0,180.41054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222066079,0.222066079,0.0,0.0,0.0,0.0,202.90688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222136821,0.222136821,0.0,0.0,0.0,315.79404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222148985,0.222148985,0.0,0.0,0.0,123.04165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222155511,0.222155511,0.0,0.0,0.0,0.0,102.41754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222156169,0.222156169,0.0,0.0,0.0,0.0,142.1567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222213110,0.22221311,0.0,0.0,0.0,226.9576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222221836,0.222221836,0.0,0.0,277.7976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222239838,0.222239838,0.0,0.0,0.0,0.0,0.0,525.45685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222261283,0.222261283,0.0,0.0,1069.301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222279024,0.222279024,0.0,0.0,0.0,0.0,0.0,208.91997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222297597,0.222297597,0.0,0.0,0.0,0.0,210.65306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222357052,0.222357052,0.0,0.0,0.0,0.0,0.0,361.04434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222391929,0.222391929,0.0,0.0,124.39845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222395778,0.222395778,0.0,0.0,0.0,244.53252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222413933,0.222413933,0.0,0.0,0.0,0.0,0.0,336.5629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222456798,0.222456798,0.0,0.0,0.0,0.0,0.0,480.95682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222483520,0.22248352,0.0,0.0,0.0,0.0,0.0,170.78256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222554277,0.222554277,0.0,0.0,535.8701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222600487,0.222600487,0.0,0.0,0.0,0.0,0.0,239.15427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222669246,0.222669246,0.0,0.0,0.0,0.0,0.0,87.60222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222689844,0.222689844,0.0,0.0,0.0,0.0,0.0,172.68503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222709158,0.222709158,0.0,0.0,0.0,0.0,0.0,123.19259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222710240,0.22271024,0.0,0.0,0.0,0.0,188.53912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222751854,0.222751854,0.0,0.0,0.0,0.0,0.0,467.35092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222823021,0.222823021,0.0,0.0,0.0,0.0,0.0,273.72348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222980301,0.222980301,0.0,0.0,0.0,244.21765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222980301,0.222980301,0.0,0.0,0.0,0.0,0.0,556.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223039613,0.223039613,0.0,0.0,0.0,0.0,0.0,115.93609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223040418,0.223040418,0.0,0.0,0.0,0.0,0.0,631.893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223169237,0.223169237,0.0,0.0,0.0,87.101654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223170567,0.223170567,0.0,0.0,0.0,0.0,902.7856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223348313,0.223348313,0.0,0.0,0.0,0.0,334.6992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223411124,0.223411124,0.0,0.0,244.72227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223453482,0.223453482,0.0,0.0,206.47205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223502750,0.22350275,0.0,154.05171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223538718,0.223538718,0.0,0.0,0.0,0.0,0.0,116.40801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223588384,0.223588384,0.0,0.0,0.0,180.77728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223609179,0.223609179,0.0,0.0,0.0,0.0,747.6833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223646214,0.223646214,0.0,0.0,0.0,0.0,0.0,156.25298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223740950,0.22374095,0.0,0.0,0.0,0.0,133.74557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223773332,0.223773332,0.0,0.0,0.0,0.0,0.0,162.00056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223804638,0.223804638,0.0,121.62348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223936595,0.223936595,0.0,0.0,0.0,0.0,0.0,294.3836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223970170,0.22397017,0.0,0.0,0.0,1192.1118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224102767,0.224102767,0.0,0.0,0.0,0.0,179.88387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224118738,0.224118738,0.0,0.0,0.0,0.0,122.626785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224173871,0.224173871,0.0,0.0,0.0,0.0,0.0,80.09585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224249170,0.22424917,0.0,0.0,0.0,0.0,0.0,691.2573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224339398,0.224339398,0.0,0.0,0.0,0.0,201.1451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224358686,0.224358686,272.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224373728,0.224373728,0.0,0.0,0.0,0.0,294.0395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224432192,0.224432192,0.0,0.0,0.0,284.65472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224577036,0.224577036,0.0,0.0,0.0,0.0,0.0,246.41621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224589163,0.224589163,0.0,0.0,0.0,188.5925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224598833,0.224598833,0.0,0.0,0.0,0.0,362.6164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224600578,0.224600578,0.0,0.0,0.0,0.0,0.0,130.24402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224678906,0.224678906,0.0,0.0,299.09894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224695156,0.224695156,0.0,0.0,640.6247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224706586,0.224706586,0.0,0.0,0.0,0.0,223.7937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224754384,0.224754384,0.0,0.0,706.3472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224754453,0.224754453,0.0,0.0,0.0,0.0,0.0,337.8189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224757553,0.224757553,0.0,0.0,0.0,0.0,517.9741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224827919,0.224827919,0.0,0.0,0.0,172.28447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224850655,0.224850655,0.0,0.0,273.751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224875761,0.224875761,0.0,0.0,504.0993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224906716,0.224906716,0.0,0.0,0.0,0.0,102.34041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224926043,0.224926043,0.0,187.448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225032517,0.225032517,0.0,0.0,0.0,0.0,269.52414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225066163,0.225066163,0.0,0.0,0.0,0.0,284.36954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225157882,0.225157882,0.0,0.0,0.0,0.0,0.0,181.873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225180516,0.225180516,0.0,0.0,0.0,0.0,564.4369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225186151,0.225186151,0.0,0.0,0.0,0.0,0.0,323.05603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225202105,0.225202105,0.0,0.0,0.0,0.0,0.0,137.56985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225228176,0.225228176,0.0,0.0,91.71602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225239015,0.225239015,0.0,0.0,0.0,0.0,81.50537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225348526,0.225348526,0.0,0.0,0.0,200.45956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225362681,0.225362681,0.0,0.0,0.0,0.0,0.0,239.30948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225499275,0.225499275,0.0,0.0,0.0,0.0,483.5429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225588369,0.225588369,0.0,0.0,0.0,0.0,0.0,80.123634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225665798,0.225665798,0.0,0.0,0.0,0.0,0.0,234.03134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225731623,0.225731623,0.0,0.0,0.0,157.58298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225742401,0.225742401,0.0,0.0,91.792274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225756938,0.225756938,267.82986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
