datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.200421808,0.200421808,0.0,0.0,0.0,103.01321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200524783,0.200524783,0.0,0.0,0.0,0.0,0.0,321.90976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200589307,0.200589307,0.0,0.0,0.0,0.0,298.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200629164,0.200629164,0.0,334.25128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200950120,0.20095012,0.0,0.0,388.77048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201279744,0.201279744,0.0,0.0,0.0,118.44646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201568994,0.201568994,0.0,0.0,0.0,0.0,383.32718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201925226,0.201925226,0.0,0.0,141.80081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202123168,0.202123168,0.0,0.0,0.0,0.0,137.56097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202124298,0.202124298,0.0,0.0,0.0,111.29218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202220445,0.202220445,0.0,0.0,98.68804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202376616,0.202376616,0.0,0.0,0.0,0.0,473.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202782081,0.202782081,0.0,0.0,3039.6958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203132751,0.203132751,0.0,0.0,0.0,0.0,0.0,161.36795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203459673,0.203459673,0.0,144.03513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204245192,0.204245192,0.0,131.66135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204410896,0.204410896,0.0,211.10071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204624675,0.204624675,0.0,0.0,0.0,188.74858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204909396,0.204909396,0.0,0.0,0.0,0.0,181.82878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205006466,0.205006466,0.0,0.0,0.0,0.0,0.0,184.97113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205923309,0.205923309,0.0,143.62276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206145441,0.206145441,0.0,0.0,0.0,0.0,0.0,630.9273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206188717,0.206188717,0.0,0.0,0.0,0.0,0.0,142.49294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206323463,0.206323463,0.0,0.0,0.0,0.0,167.29295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206608601,0.206608601,0.0,0.0,0.0,0.0,287.9469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206787636,0.206787636,0.0,0.0,276.7377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206829667,0.206829667,0.0,0.0,0.0,0.0,323.31747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206849016,0.206849016,0.0,0.0,0.0,172.11003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207177297,0.207177297,0.0,0.0,0.0,0.0,86.64116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207213305,0.207213305,0.0,0.0,131.43173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207222973,0.207222973,0.0,0.0,0.0,103.2289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207761777,0.207761777,0.0,0.0,0.0,0.0,88.38951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207860302,0.207860302,0.0,0.0,0.0,118.260666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208283939,0.208283939,0.0,0.0,0.0,0.0,0.0,249.39615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208463357,0.208463357,0.0,0.0,92.67706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208917736,0.208917736,0.0,0.0,0.0,0.0,504.38153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208949251,0.208949251,0.0,0.0,164.34457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209067900,0.2090679,0.0,0.0,1111.7478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209113274,0.209113274,0.0,0.0,0.0,0.0,131.67914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209190003,0.209190003,0.0,0.0,0.0,157.77751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209389215,0.209389215,0.0,462.36404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209426068,0.209426068,0.0,0.0,0.0,0.0,204.76582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209460675,0.209460675,0.0,0.0,240.27124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209534454,0.209534454,0.0,0.0,0.0,0.0,0.0,1394.553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209855889,0.209855889,0.0,0.0,0.0,0.0,0.0,1099.8307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209965053,0.209965053,1270.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210104691,0.210104691,0.0,0.0,0.0,0.0,487.6542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210188814,0.210188814,0.0,115.64453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210249455,0.210249455,0.0,0.0,0.0,0.0,0.0,216.96655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210338986,0.210338986,0.0,0.0,0.0,158.65894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210422230,0.21042223,0.0,0.0,0.0,0.0,275.2178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210756063,0.210756063,351.56198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210756063,0.210756063,0.0,0.0,0.0,452.9992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210969764,0.210969764,0.0,0.0,0.0,0.0,0.0,505.32272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211493707,0.211493707,0.0,0.0,0.0,2445.514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211602942,0.211602942,0.0,6411.688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211747466,0.211747466,0.0,0.0,0.0,0.0,277.2352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211755204,0.211755204,0.0,0.0,0.0,233.26006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211926011,0.211926011,0.0,0.0,555.23,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211926011,0.211926011,0.0,0.0,0.0,0.0,1203.7285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212429497,0.212429497,0.0,0.0,0.0,0.0,198.88345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212435664,0.212435664,0.0,0.0,0.0,0.0,99.655205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212706771,0.212706771,0.0,0.0,0.0,0.0,0.0,96.368454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212706771,0.212706771,0.0,0.0,0.0,0.0,0.0,370.4101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212753385,0.212753385,0.0,0.0,0.0,207.26686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212826736,0.212826736,0.0,0.0,339.91333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213143447,0.213143447,0.0,0.0,0.0,0.0,0.0,195.24821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213213095,0.213213095,0.0,0.0,0.0,0.0,453.4711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213316980,0.21331698,0.0,0.0,0.0,0.0,0.0,1034.5706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213373708,0.213373708,0.0,0.0,0.0,0.0,122.10272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213542966,0.213542966,0.0,0.0,0.0,0.0,414.24017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213615381,0.213615381,0.0,0.0,0.0,0.0,0.0,148.88489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213756047,0.213756047,0.0,0.0,175.02925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214233544,0.214233544,0.0,0.0,0.0,4284.152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214265513,0.214265513,0.0,0.0,0.0,283.76007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214491594,0.214491594,0.0,0.0,0.0,0.0,309.10422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214926337,0.214926337,0.0,0.0,0.0,0.0,330.82278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215086473,0.215086473,0.0,148.92265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215108693,0.215108693,0.0,0.0,0.0,0.0,189.40033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215291733,0.215291733,1088.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215362125,0.215362125,0.0,0.0,0.0,0.0,358.72656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215411992,0.215411992,0.0,0.0,0.0,0.0,0.0,182.90569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215531202,0.215531202,0.0,0.0,0.0,0.0,0.0,275.43567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215906155,0.215906155,0.0,0.0,0.0,0.0,0.0,486.34976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216068809,0.216068809,0.0,0.0,0.0,0.0,0.0,1927.2085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216166154,0.216166154,0.0,0.0,0.0,0.0,85.20304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216279348,0.216279348,0.0,0.0,0.0,0.0,0.0,1262.8198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216436274,0.216436274,0.0,0.0,0.0,87.44697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216545945,0.216545945,0.0,0.0,0.0,0.0,236.58073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216608026,0.216608026,0.0,0.0,838.9187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216650412,0.216650412,0.0,0.0,0.0,0.0,248.30617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216678474,0.216678474,2630.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216704027,0.216704027,0.0,0.0,0.0,0.0,189.96068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216730449,0.216730449,0.0,0.0,0.0,0.0,354.53186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216830959,0.216830959,0.0,0.0,0.0,0.0,2608.2383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216874998,0.216874998,0.0,0.0,0.0,0.0,3903.8457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216907460,0.21690746,0.0,249.39233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217131461,0.217131461,0.0,0.0,0.0,0.0,1147.3271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217214366,0.217214366,0.0,0.0,126.606705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217600694,0.217600694,0.0,0.0,164.66823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217603037,0.217603037,0.0,0.0,118.43128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217640323,0.217640323,0.0,0.0,0.0,0.0,0.0,328.18597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217664357,0.217664357,0.0,0.0,0.0,0.0,349.65988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217664357,0.217664357,0.0,0.0,0.0,0.0,220.34773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217716783,0.217716783,0.0,0.0,2304.4543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217947361,0.217947361,0.0,0.0,137.52289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218136917,0.218136917,0.0,0.0,0.0,0.0,0.0,147.9398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218186635,0.218186635,0.0,0.0,126.1436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218341908,0.218341908,0.0,0.0,0.0,0.0,292.38437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218406177,0.218406177,0.0,0.0,166.41916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218453091,0.218453091,0.0,0.0,0.0,0.0,726.0766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218453440,0.21845344,0.0,0.0,156.03363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218546375,0.218546375,0.0,0.0,156.66052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218548866,0.218548866,0.0,0.0,0.0,0.0,595.2253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218755030,0.21875503,0.0,0.0,0.0,0.0,226.05151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218756265,0.218756265,0.0,0.0,111.34258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218896292,0.218896292,0.0,0.0,0.0,255.65498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218900538,0.218900538,0.0,0.0,0.0,236.6849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219287027,0.219287027,0.0,0.0,0.0,0.0,95.303375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219847842,0.219847842,0.0,0.0,101.68574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220181179,0.220181179,0.0,0.0,0.0,430.5835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220517138,0.220517138,0.0,0.0,0.0,85.7359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221347989,0.221347989,0.0,95.70142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221416174,0.221416174,0.0,0.0,0.0,0.0,507.21936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221482601,0.221482601,0.0,0.0,0.0,0.0,0.0,111.61324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221626073,0.221626073,0.0,1189.6812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221831068,0.221831068,0.0,0.0,0.0,83.90004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221913325,0.221913325,0.0,0.0,0.0,0.0,160.18481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222547462,0.222547462,0.0,0.0,0.0,0.0,0.0,2266.7383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222817691,0.222817691,0.0,0.0,0.0,0.0,0.0,394.999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222916127,0.222916127,0.0,0.0,120.50317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223035424,0.223035424,499.00742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223160104,0.223160104,0.0,0.0,0.0,102.49397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223236827,0.223236827,0.0,0.0,0.0,0.0,0.0,229.42549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223253272,0.223253272,0.0,0.0,0.0,0.0,0.0,97.88479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223736776,0.223736776,0.0,0.0,0.0,0.0,118.842514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223964314,0.223964314,0.0,0.0,0.0,0.0,202.08275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224155098,0.224155098,0.0,0.0,153.51038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224243935,0.224243935,0.0,0.0,0.0,0.0,543.68646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224576638,0.224576638,0.0,0.0,0.0,0.0,6024.784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225319432,0.225319432,0.0,460.1538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225350065,0.225350065,0.0,0.0,0.0,0.0,1024.2549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225680814,0.225680814,0.0,0.0,0.0,0.0,0.0,349.61133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225829190,0.22582919,0.0,0.0,0.0,0.0,201.26535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225918611,0.225918611,0.0,0.0,362.74576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226063514,0.226063514,0.0,0.0,0.0,0.0,3119.8162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226077237,0.226077237,0.0,0.0,0.0,266.01413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226128439,0.226128439,0.0,0.0,0.0,150.22409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226175867,0.226175867,0.0,537.814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226477593,0.226477593,0.0,0.0,118.770744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226509211,0.226509211,0.0,0.0,0.0,0.0,0.0,443.65347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226556025,0.226556025,0.0,0.0,0.0,0.0,0.0,365.97003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227037352,0.227037352,0.0,0.0,0.0,0.0,7188.118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227174087,0.227174087,0.0,0.0,133.21898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227196700,0.2271967,0.0,0.0,0.0,264.06177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227257482,0.227257482,0.0,0.0,0.0,0.0,149.19987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228194856,0.228194856,0.0,0.0,4094.2673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228541594,0.228541594,0.0,0.0,907.10986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228697058,0.228697058,0.0,0.0,3379.173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228791131,0.228791131,0.0,1120.4757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228800884,0.228800884,0.0,0.0,0.0,0.0,158.09674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228800884,0.228800884,0.0,0.0,0.0,234.27567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228895536,0.228895536,0.0,0.0,0.0,0.0,662.81616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229032901,0.229032901,0.0,0.0,92.33658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229195928,0.229195928,0.0,0.0,0.0,167.81693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229243979,0.229243979,0.0,0.0,1670.7008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229447144,0.229447144,0.0,0.0,0.0,0.0,0.0,81.52662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230202162,0.230202162,0.0,0.0,0.0,0.0,4080.1147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230202162,0.230202162,0.0,0.0,0.0,0.0,0.0,311.3046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230360107,0.230360107,0.0,1858.8269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230506260,0.23050626,0.0,0.0,0.0,0.0,1433.6432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231567438,0.231567438,0.0,0.0,0.0,401.52087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231972399,0.231972399,0.0,0.0,0.0,88.070366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232094972,0.232094972,0.0,0.0,0.0,0.0,233.93607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232177313,0.232177313,0.0,539.13763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232231061,0.232231061,0.0,200.32808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233062171,0.233062171,0.0,0.0,0.0,0.0,110.98644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233296490,0.23329649,0.0,0.0,0.0,0.0,5228.756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234343444,0.234343444,0.0,0.0,0.0,222.73949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234864668,0.234864668,0.0,0.0,0.0,92.02852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235344098,0.235344098,0.0,0.0,0.0,0.0,574.42804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236179558,0.236179558,322.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236894123,0.236894123,0.0,540.2282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237037613,0.237037613,0.0,0.0,0.0,0.0,184.48105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237037613,0.237037613,0.0,0.0,0.0,85.05092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237414945,0.237414945,0.0,0.0,0.0,115.868195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237732810,0.23773281,0.0,0.0,162.14035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238431629,0.238431629,0.0,0.0,0.0,0.0,114.63427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238717679,0.238717679,0.0,0.0,0.0,0.0,341.0979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238728169,0.238728169,0.0,0.0,0.0,0.0,0.0,1060.6462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238769347,0.238769347,0.0,0.0,0.0,129.93176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238921787,0.238921787,0.0,0.0,0.0,0.0,0.0,401.517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239868075,0.239868075,0.0,0.0,0.0,885.76904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240252705,0.240252705,0.0,0.0,0.0,0.0,0.0,287.63852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240274675,0.240274675,0.0,0.0,0.0,0.0,145.28152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241524052,0.241524052,0.0,0.0,0.0,3972.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172088,0.242172088,0.0,732.5936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242234014,0.242234014,0.0,0.0,0.0,0.0,0.0,614.1649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242571271,0.242571271,0.0,0.0,0.0,0.0,920.57904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242932548,0.242932548,0.0,97.456924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243313544,0.243313544,0.0,0.0,0.0,0.0,138.17738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248552059,0.248552059,0.0,0.0,0.0,0.0,0.0,133.77008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249115945,0.249115945,0.0,0.0,0.0,0.0,0.0,180.57784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250867134,0.250867134,0.0,0.0,0.0,0.0,166.09113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252204680,0.25220468,0.0,0.0,0.0,0.0,81.88712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253352460,0.25335246,0.0,146.1352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253587055,0.253587055,0.0,0.0,0.0,0.0,0.0,468.31558,0.0,0.0,-1.5707964,0.0
