datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.169271625,0.169271625,0.0,0.0,0.0,0.0,85.67002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169448194,0.169448194,125.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169645724,0.169645724,0.0,0.0,0.0,0.0,126.095055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169971376,0.169971376,0.0,0.0,0.0,0.0,152.56094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170187286,0.170187286,0.0,114.05102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170522737,0.170522737,0.0,119.13678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170666471,0.170666471,0.0,122.90287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170916896,0.170916896,0.0,103.36828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170934691,0.170934691,0.0,124.4508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170967466,0.170967466,0.0,92.870186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171192541,0.171192541,120.09247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171206377,0.171206377,0.0,0.0,0.0,383.48557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171459981,0.171459981,181.90413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171663706,0.171663706,125.02148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171664976,0.171664976,0.0,0.0,83.95509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171670733,0.171670733,98.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172006651,0.172006651,0.0,154.29863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172056434,0.172056434,0.0,0.0,420.3387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172063050,0.17206305,0.0,0.0,0.0,0.0,111.388535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172426279,0.172426279,0.0,0.0,0.0,0.0,91.31135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173101526,0.173101526,0.0,169.96281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173382887,0.173382887,147.55334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173685843,0.173685843,0.0,157.38739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174012689,0.174012689,0.0,102.91982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174043629,0.174043629,0.0,111.94651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174174351,0.174174351,0.0,0.0,0.0,137.17673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174482318,0.174482318,0.0,0.0,0.0,215.00659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174555791,0.174555791,0.0,0.0,0.0,0.0,0.0,89.580414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174764700,0.1747647,246.20193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174920421,0.174920421,195.96062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174969683,0.174969683,0.0,0.0,0.0,0.0,100.48791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175750536,0.175750536,147.16635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176089919,0.176089919,0.0,0.0,0.0,0.0,91.602844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176106942,0.176106942,88.65998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176153206,0.176153206,252.03537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176167720,0.17616772,0.0,0.0,0.0,0.0,172.36487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176778027,0.176778027,0.0,98.693565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176910747,0.176910747,0.0,109.775536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177179904,0.177179904,123.86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177617288,0.177617288,0.0,0.0,0.0,0.0,294.71,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177708385,0.177708385,0.0,0.0,0.0,0.0,162.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178150059,0.178150059,0.0,0.0,0.0,0.0,92.182106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178377900,0.1783779,0.0,0.0,0.0,163.70703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178494754,0.178494754,0.0,280.92282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178751060,0.17875106,0.0,0.0,0.0,0.0,167.42917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180219008,0.180219008,0.0,0.0,126.119316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180314805,0.180314805,81.86152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180347734,0.180347734,95.83794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180378107,0.180378107,0.0,88.04194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180411439,0.180411439,0.0,154.5578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180457779,0.180457779,0.0,81.883125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180462798,0.180462798,0.0,0.0,0.0,0.0,129.92384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180500307,0.180500307,0.0,0.0,0.0,0.0,140.02824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180755179,0.180755179,276.52054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181172448,0.181172448,0.0,150.85847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181984395,0.181984395,0.0,0.0,0.0,0.0,83.32205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182349454,0.182349454,0.0,81.52514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182688070,0.18268807,104.78387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182753974,0.182753974,128.80144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182923619,0.182923619,81.97345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183215650,0.18321565,0.0,0.0,0.0,0.0,155.39935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183670724,0.183670724,0.0,0.0,0.0,0.0,575.4309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183761884,0.183761884,0.0,0.0,99.578735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183788258,0.183788258,0.0,0.0,0.0,0.0,121.24827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184107563,0.184107563,98.952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184198551,0.184198551,0.0,90.3175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184633462,0.184633462,0.0,0.0,0.0,0.0,262.98486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184890247,0.184890247,0.0,0.0,0.0,0.0,95.57335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184893103,0.184893103,0.0,151.4556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184964381,0.184964381,0.0,0.0,0.0,0.0,0.0,487.54422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185002482,0.185002482,0.0,0.0,0.0,0.0,88.31157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185201969,0.185201969,0.0,91.95169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185210968,0.185210968,0.0,0.0,0.0,133.4919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185253220,0.18525322,0.0,0.0,0.0,0.0,161.12785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186002675,0.186002675,0.0,86.84489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186380555,0.186380555,0.0,0.0,0.0,0.0,0.0,286.7448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186513320,0.18651332,0.0,117.507195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186647348,0.186647348,0.0,105.62241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186718684,0.186718684,0.0,0.0,0.0,0.0,179.09474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186893876,0.186893876,0.0,0.0,0.0,0.0,123.77283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187283566,0.187283566,0.0,83.679504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187627628,0.187627628,0.0,0.0,0.0,168.1595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187628329,0.187628329,0.0,0.0,0.0,0.0,128.89287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187644541,0.187644541,0.0,206.77917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187685681,0.187685681,0.0,315.38013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188114673,0.188114673,0.0,0.0,0.0,0.0,95.58459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188165329,0.188165329,0.0,0.0,0.0,0.0,214.66364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188550980,0.18855098,0.0,0.0,0.0,0.0,208.50038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188558923,0.188558923,238.70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188625326,0.188625326,171.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188663097,0.188663097,85.35997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189057157,0.189057157,125.95235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189117818,0.189117818,0.0,162.27512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189509949,0.189509949,0.0,0.0,0.0,0.0,95.26334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189541290,0.18954129,211.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189556087,0.189556087,0.0,132.04953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189633065,0.189633065,0.0,216.1084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189701695,0.189701695,0.0,0.0,0.0,178.9167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189748916,0.189748916,0.0,0.0,0.0,0.0,144.36974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190136154,0.190136154,0.0,0.0,0.0,0.0,130.91887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190206926,0.190206926,0.0,0.0,0.0,137.22766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190339165,0.190339165,0.0,0.0,0.0,220.21707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190531399,0.190531399,0.0,98.2934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190662876,0.190662876,0.0,172.67897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190856876,0.190856876,0.0,151.06831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190887531,0.190887531,0.0,0.0,128.83376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190956239,0.190956239,0.0,90.289116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191038118,0.191038118,202.36758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191052514,0.191052514,0.0,0.0,0.0,0.0,179.56418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191469294,0.191469294,0.0,0.0,0.0,0.0,0.0,98.05348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191489748,0.191489748,0.0,0.0,0.0,97.65336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191607408,0.191607408,0.0,80.440056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192047317,0.192047317,175.58464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192480079,0.192480079,0.0,0.0,0.0,109.189156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192511940,0.19251194,0.0,0.0,0.0,0.0,81.11729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192739109,0.192739109,0.0,198.29698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192858022,0.192858022,0.0,353.4613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193056622,0.193056622,0.0,0.0,0.0,0.0,141.88939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193100530,0.19310053,0.0,85.31694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193491911,0.193491911,0.0,161.13666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193497622,0.193497622,0.0,0.0,0.0,0.0,87.43036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193501878,0.193501878,0.0,0.0,0.0,0.0,111.81322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193763554,0.193763554,135.21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193898145,0.193898145,0.0,0.0,0.0,0.0,81.948044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194167016,0.194167016,0.0,358.07333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194451610,0.19445161,0.0,0.0,0.0,0.0,94.127655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194535228,0.194535228,0.0,121.14279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194834507,0.194834507,0.0,0.0,0.0,0.0,174.2999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195416016,0.195416016,0.0,115.53708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195891136,0.195891136,0.0,0.0,0.0,92.72328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196013418,0.196013418,0.0,0.0,0.0,0.0,213.03307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196420516,0.196420516,0.0,0.0,0.0,0.0,126.11184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196526709,0.196526709,0.0,0.0,0.0,121.02944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196737884,0.196737884,90.53528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196957956,0.196957956,0.0,131.02948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197039371,0.197039371,0.0,0.0,0.0,0.0,131.77838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197044062,0.197044062,0.0,0.0,0.0,0.0,152.97615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197258830,0.19725883,0.0,151.3734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197640555,0.197640555,0.0,0.0,0.0,0.0,289.30295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197687178,0.197687178,0.0,0.0,0.0,250.21779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197704037,0.197704037,167.53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197779938,0.197779938,0.0,112.035965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197907172,0.197907172,0.0,0.0,0.0,0.0,127.37478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197929307,0.197929307,0.0,0.0,0.0,0.0,179.54388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198235459,0.198235459,100.613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198389075,0.198389075,0.0,113.2056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198410606,0.198410606,0.0,0.0,0.0,0.0,117.50475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198466608,0.198466608,305.82266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198806586,0.198806586,0.0,0.0,201.15746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199403156,0.199403156,0.0,85.71412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199652979,0.199652979,260.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200596102,0.200596102,0.0,0.0,0.0,0.0,207.75624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200617966,0.200617966,0.0,94.78601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200765117,0.200765117,0.0,0.0,0.0,0.0,99.58626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200798632,0.200798632,0.0,211.09935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201025071,0.201025071,103.66768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201095187,0.201095187,80.99044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201205672,0.201205672,0.0,153.49628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201591959,0.201591959,0.0,0.0,0.0,0.0,87.39317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201714939,0.201714939,0.0,81.196625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201976276,0.201976276,0.0,92.958374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201978278,0.201978278,0.0,190.78441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202043756,0.202043756,0.0,0.0,0.0,86.91907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202073917,0.202073917,0.0,89.27649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202100231,0.202100231,0.0,0.0,0.0,100.12049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202721819,0.202721819,0.0,0.0,0.0,0.0,119.35216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202840971,0.202840971,0.0,0.0,0.0,0.0,109.37497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202963680,0.20296368,0.0,0.0,0.0,98.59076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202992470,0.20299247,0.0,0.0,0.0,0.0,124.4613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203000834,0.203000834,0.0,0.0,0.0,0.0,195.51543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203196666,0.203196666,89.86603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203250611,0.203250611,0.0,0.0,0.0,117.290695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203274344,0.203274344,0.0,0.0,0.0,123.65288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203358192,0.203358192,114.50424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203419551,0.203419551,91.979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203508241,0.203508241,0.0,0.0,0.0,0.0,126.4258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203880169,0.203880169,0.0,210.52518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203908300,0.2039083,0.0,0.0,0.0,0.0,0.0,95.51355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203965226,0.203965226,0.0,122.81236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204176450,0.20417645,0.0,129.87878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204271084,0.204271084,0.0,0.0,0.0,141.66437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204530611,0.204530611,0.0,0.0,0.0,111.85207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204678950,0.20467895,0.0,0.0,0.0,0.0,0.0,115.90796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204729453,0.204729453,0.0,0.0,0.0,0.0,91.95986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204768256,0.204768256,0.0,0.0,0.0,0.0,92.36485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205014395,0.205014395,0.0,0.0,0.0,0.0,154.37234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205071958,0.205071958,0.0,0.0,0.0,86.109825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205243964,0.205243964,0.0,87.005264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205419692,0.205419692,0.0,0.0,0.0,0.0,131.05898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205688269,0.205688269,146.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205733196,0.205733196,0.0,0.0,0.0,0.0,98.573685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205759396,0.205759396,0.0,0.0,0.0,213.92783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205992962,0.205992962,335.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206149774,0.206149774,0.0,173.61499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206197728,0.206197728,144.26517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206232815,0.206232815,0.0,0.0,0.0,84.094925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206381078,0.206381078,0.0,312.51233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206430318,0.206430318,0.0,0.0,0.0,0.0,80.245514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206799304,0.206799304,0.0,239.97841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207059514,0.207059514,0.0,0.0,0.0,0.0,0.0,97.088776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207349906,0.207349906,0.0,0.0,0.0,0.0,121.04792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207411721,0.207411721,200.44946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207600452,0.207600452,94.96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207693601,0.207693601,0.0,84.29415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207696003,0.207696003,0.0,126.20582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820408,0.207820408,0.0,0.0,0.0,422.76385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207963293,0.207963293,0.0,0.0,0.0,0.0,127.44234,0.0,0.0,0.0,-1.5707964,0.0
