datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.224163274,0.224163274,0.0,0.0,0.0,0.0,382.5382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224586028,0.224586028,0.0,0.0,0.0,481.26816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224873327,0.224873327,0.0,0.0,110.288216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224890003,0.224890003,0.0,0.0,0.0,194.58624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225011129,0.225011129,0.0,0.0,0.0,114.3113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225086557,0.225086557,0.0,0.0,0.0,135.5956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225185269,0.225185269,0.0,0.0,0.0,232.73227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225272661,0.225272661,0.0,0.0,0.0,0.0,0.0,130.10791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225475646,0.225475646,0.0,0.0,0.0,94.622856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225572539,0.225572539,0.0,0.0,0.0,370.12814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226066911,0.226066911,0.0,0.0,0.0,265.32,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226125244,0.226125244,0.0,83.7446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226553288,0.226553288,0.0,0.0,0.0,231.68593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226882374,0.226882374,0.0,0.0,0.0,244.14983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227038410,0.22703841,0.0,0.0,0.0,0.0,236.88022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227057784,0.227057784,0.0,0.0,0.0,145.6024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227854161,0.227854161,0.0,0.0,395.0701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228552523,0.228552523,0.0,0.0,200.45901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228619934,0.228619934,0.0,0.0,0.0,94.149025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228946107,0.228946107,0.0,0.0,0.0,215.84264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230672037,0.230672037,0.0,0.0,231.04167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230755687,0.230755687,0.0,0.0,0.0,84.29321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231096001,0.231096001,0.0,0.0,0.0,112.06746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231118657,0.231118657,0.0,0.0,0.0,94.70968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231720507,0.231720507,0.0,0.0,0.0,0.0,0.0,146.9537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231738323,0.231738323,0.0,0.0,0.0,203.92314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232547011,0.232547011,0.0,0.0,0.0,126.3003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234477691,0.234477691,0.0,0.0,0.0,0.0,0.0,213.78917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234875961,0.234875961,0.0,0.0,0.0,120.19743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235096079,0.235096079,0.0,0.0,0.0,99.06859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236253116,0.236253116,0.0,0.0,0.0,168.6655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237415748,0.237415748,0.0,0.0,425.92316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238072974,0.238072974,0.0,384.78027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239409371,0.239409371,0.0,0.0,116.23602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239746940,0.23974694,0.0,0.0,0.0,0.0,233.77502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239934380,0.23993438,0.0,0.0,0.0,130.14272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240033301,0.240033301,0.0,0.0,0.0,139.31685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240238715,0.240238715,0.0,0.0,0.0,252.14905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240613452,0.240613452,0.0,0.0,192.22176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241826827,0.241826827,0.0,0.0,0.0,364.95157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242636937,0.242636937,0.0,0.0,0.0,0.0,168.73169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242894264,0.242894264,0.0,0.0,0.0,0.0,81.11491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243069827,0.243069827,0.0,0.0,0.0,262.03412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244487164,0.244487164,0.0,0.0,0.0,246.50998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245812032,0.245812032,0.0,0.0,283.91983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245840322,0.245840322,0.0,0.0,0.0,185.39404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245987561,0.245987561,0.0,0.0,0.0,182.73952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248210179,0.248210179,0.0,0.0,600.47766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249914022,0.249914022,0.0,0.0,0.0,93.86232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251719481,0.251719481,0.0,0.0,105.92828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251869644,0.251869645,0.0,0.0,97.04629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252216005,0.252216005,0.0,0.0,0.0,276.1724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252814276,0.252814276,0.0,110.44369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253073687,0.253073687,0.0,0.0,0.0,167.15915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254910755,0.254910755,0.0,0.0,0.0,121.74583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254927183,0.254927184,0.0,0.0,0.0,276.3178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256503720,0.25650372,0.0,0.0,0.0,345.09006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257215177,0.257215177,0.0,0.0,241.71887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257510465,0.257510465,0.0,0.0,0.0,0.0,86.48413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258121248,0.258121248,0.0,0.0,241.57344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258270644,0.258270644,0.0,0.0,208.2015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259357128,0.259357128,0.0,0.0,0.0,202.74405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260036725,0.260036725,0.0,0.0,0.0,165.5324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261233048,0.261233048,0.0,0.0,0.0,90.89138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263586341,0.263586342,0.0,0.0,0.0,301.83377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263930298,0.263930299,0.0,0.0,0.0,0.0,163.47914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266777767,0.266777767,0.0,0.0,0.0,609.4242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267851331,0.267851331,0.0,0.0,0.0,119.52472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269176275,0.269176275,0.0,0.0,0.0,128.10255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269585689,0.269585689,0.0,0.0,0.0,296.23288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279261947,0.279261947,0.0,0.0,0.0,0.0,0.0,84.66025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281208028,0.281208028,0.0,0.0,0.0,350.3275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283844371,0.283844371,0.0,0.0,0.0,92.941025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296936317,0.296936317,0.0,0.0,153.40605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305893850,0.30589385,0.0,0.0,0.0,313.6372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306000957,0.306000957,0.0,0.0,0.0,220.04797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306352764,0.306352764,0.0,0.0,174.19078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308079135,0.308079135,0.0,0.0,0.0,205.83128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313714749,0.313714749,0.0,0.0,0.0,198.79884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317753993,0.317753993,0.0,0.0,0.0,135.88103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318581868,0.318581868,0.0,0.0,0.0,167.09573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318874738,0.318874738,0.0,0.0,0.0,0.0,353.4413,0.0,0.0,0.0,-1.5707964,0.0
