datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.076418610,0.07641861,0.0,218.75996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076507080,0.07650708,0.0,0.0,0.0,453.38458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077747631,0.077747631,0.0,0.0,1563.7097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078725843,0.078725843,220.12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078773864,0.078773864,0.0,256.26447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079224896,0.079224896,0.0,397.1433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079324248,0.079324248,0.0,388.70007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079764333,0.079764333,0.0,0.0,0.0,784.3913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080769818,0.080769818,0.0,0.0,0.0,0.0,2036.8643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080995708,0.080995708,0.0,235.37868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081065635,0.081065635,1142.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081065635,0.081065635,0.0,0.0,137.35799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081121201,0.081121201,0.0,0.0,0.0,0.0,192.14938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081315613,0.081315613,0.0,0.0,0.0,0.0,225.30692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081432858,0.081432858,792.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081452393,0.081452393,1248.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081569134,0.081569134,0.0,185.08258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082196665,0.082196665,0.0,195.53833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082226274,0.082226274,0.0,0.0,0.0,161.07564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082273363,0.082273363,0.0,0.0,0.0,0.0,0.0,356.57202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082487291,0.082487291,0.0,0.0,0.0,0.0,643.6527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082658261,0.082658261,0.0,0.0,0.0,460.6189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082665381,0.082665381,0.0,0.0,0.0,0.0,290.39685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082870438,0.082870438,208.24571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083163475,0.083163475,0.0,295.90237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084210105,0.084210105,349.80832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084321534,0.084321534,381.85577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084711663,0.084711663,295.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085500668,0.085500668,0.0,0.0,2142.5706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085531999,0.085531999,0.0,97.94443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087811571,0.087811571,0.0,0.0,2325.3613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088016770,0.08801677,332.85806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088090113,0.088090113,0.0,288.25635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088150262,0.088150262,86.90584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088245603,0.088245603,0.0,134.87502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088263783,0.088263783,0.0,191.14328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089748244,0.089748244,0.0,147.43878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089985828,0.089985828,88.121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090181394,0.090181394,0.0,0.0,0.0,0.0,1474.4767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090263717,0.090263717,0.0,766.0108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090718929,0.090718929,0.0,338.29846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090962419,0.090962419,0.0,0.0,0.0,0.0,0.0,309.02228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091106380,0.09110638,784.59546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091309643,0.091309643,0.0,214.28008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091496187,0.091496187,0.0,958.92944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091600612,0.091600612,87.18916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091782291,0.091782291,0.0,468.62143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092193855,0.092193855,0.0,384.12244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093763665,0.093763665,268.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093842864,0.093842864,261.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093965931,0.093965931,1456.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094121118,0.094121118,0.0,0.0,0.0,195.10904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094763266,0.094763266,0.0,0.0,0.0,0.0,81.57488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094783913,0.094783913,213.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095020715,0.095020715,0.0,0.0,0.0,0.0,0.0,2014.1191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095153242,0.095153242,0.0,93.88604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095217708,0.095217708,3115.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095230632,0.095230632,0.0,153.88571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095364065,0.095364065,0.0,0.0,0.0,0.0,0.0,581.25146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095437434,0.095437434,418.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095610435,0.095610435,254.83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095903760,0.09590376,215.83221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095932112,0.095932112,0.0,368.8568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096069686,0.096069686,0.0,252.27017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096125572,0.096125572,0.0,252.7154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096146408,0.096146408,0.0,265.48093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096159151,0.096159151,0.0,0.0,0.0,0.0,2500.6382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096180851,0.096180851,0.0,0.0,0.0,0.0,715.6538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096211098,0.096211098,226.03397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096306732,0.096306732,0.0,245.19104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096383118,0.096383118,0.0,0.0,0.0,349.12637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096475030,0.09647503,0.0,0.0,0.0,0.0,0.0,196.20052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096671975,0.096671975,0.0,0.0,0.0,0.0,389.22617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096832081,0.096832081,0.0,111.815994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097037794,0.097037794,0.0,503.7868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097153473,0.097153473,0.0,0.0,0.0,0.0,149.05495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097275058,0.097275058,0.0,498.88513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097557007,0.097557007,269.28427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097557007,0.097557007,95.81042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097564585,0.097564585,88.691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097569903,0.097569903,0.0,527.2847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098124742,0.098124742,120.67663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098366315,0.098366315,0.0,0.0,145.15735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098623426,0.098623426,0.0,317.7744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098834950,0.09883495,0.0,0.0,0.0,0.0,446.76028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098968335,0.098968335,177.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099042287,0.099042287,0.0,110.94727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099053416,0.099053416,0.0,218.47018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099059545,0.099059545,0.0,136.93993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099059545,0.099059545,92.91516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099074911,0.099074911,0.0,371.01382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099241374,0.099241374,0.0,606.63074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099258260,0.09925826,0.0,0.0,0.0,0.0,0.0,1078.6039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099541618,0.099541618,0.0,144.24716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099575871,0.099575871,0.0,0.0,0.0,0.0,0.0,234.21193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099880885,0.099880885,482.45605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099949336,0.099949336,0.0,0.0,0.0,0.0,0.0,246.25978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100140953,0.100140953,0.0,143.8752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100545587,0.100545587,853.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100649810,0.10064981,0.0,0.0,161.93767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100659042,0.100659042,0.0,288.82916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100956416,0.100956416,0.0,0.0,0.0,3390.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101097883,0.101097883,0.0,0.0,0.0,0.0,192.23273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101219253,0.101219253,168.58543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101219253,0.101219253,80.01947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101321033,0.101321033,0.0,276.26773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101333077,0.101333077,0.0,0.0,0.0,0.0,0.0,499.4943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101391391,0.101391391,0.0,145.39273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101575132,0.101575132,0.0,0.0,0.0,0.0,697.1647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101961034,0.101961034,0.0,0.0,215.06528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102301033,0.102301033,0.0,0.0,0.0,0.0,179.50533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102370252,0.102370252,273.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102449131,0.102449131,0.0,146.3896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102449518,0.102449518,662.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102467265,0.102467265,173.99588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102476314,0.102476314,0.0,0.0,887.9784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102667491,0.102667491,0.0,142.86963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102751212,0.102751212,0.0,207.50809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103599937,0.103599937,119.54848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103837455,0.103837455,536.14386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103852271,0.103852271,373.87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104546994,0.104546994,0.0,0.0,239.5364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104732279,0.104732279,0.0,228.23804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105580101,0.105580101,0.0,558.9816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105987383,0.105987383,0.0,0.0,0.0,0.0,207.77377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106209916,0.106209916,217.21904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106293124,0.106293124,563.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106502243,0.106502243,1900.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106614159,0.106614159,0.0,195.22285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106982407,0.106982407,0.0,155.93295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107068645,0.107068645,0.0,0.0,0.0,0.0,0.0,175.93242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107239259,0.107239259,0.0,0.0,546.47675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107367918,0.107367918,0.0,91.58468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107398832,0.107398832,0.0,0.0,0.0,0.0,0.0,1428.9061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107594053,0.107594053,0.0,238.42339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107747852,0.107747852,236.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107751635,0.107751635,0.0,193.9366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107997618,0.107997618,0.0,925.3704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108086698,0.108086698,393.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108278420,0.10827842,0.0,0.0,0.0,0.0,0.0,1148.4404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108615434,0.108615434,0.0,0.0,0.0,0.0,5233.5186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108723945,0.108723945,0.0,0.0,0.0,0.0,180.74248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108907266,0.108907266,672.05414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108947532,0.108947532,105.92797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109122670,0.10912267,216.13493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109231916,0.109231916,0.0,90.21125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109330124,0.109330124,370.29587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109688497,0.109688497,0.0,179.25502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109776721,0.109776721,751.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110169007,0.110169007,159.37268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110667719,0.110667719,0.0,0.0,0.0,0.0,0.0,531.96643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111083628,0.111083628,0.0,1836.6011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349079,0.111349079,131.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111352256,0.111352256,0.0,0.0,0.0,256.40646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111543908,0.111543908,483.51093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111749703,0.111749703,304.87622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111779913,0.111779913,0.0,0.0,0.0,0.0,518.1013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111852252,0.111852252,0.0,114.57481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111924120,0.11192412,0.0,218.86452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112146855,0.112146855,0.0,563.6566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112353600,0.1123536,344.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112353600,0.1123536,242.36086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112599883,0.112599883,0.0,0.0,0.0,0.0,0.0,81.16975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112860700,0.1128607,0.0,861.68134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112958971,0.112958971,94.36812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112958971,0.112958971,285.65555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112984094,0.112984094,0.0,0.0,417.91098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113088443,0.113088443,0.0,447.5136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113238831,0.113238831,0.0,0.0,287.82935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113469021,0.113469021,0.0,0.0,0.0,0.0,224.20201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113469021,0.113469021,0.0,0.0,0.0,0.0,584.62256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113794560,0.11379456,0.0,0.0,0.0,0.0,0.0,544.3238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114404371,0.114404371,0.0,325.65924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114420779,0.114420779,0.0,0.0,0.0,0.0,0.0,290.6982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114578856,0.114578856,0.0,92.890015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114895352,0.114895352,0.0,589.47064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114951756,0.114951756,441.68457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115713744,0.115713744,0.0,333.24915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115889396,0.115889396,380.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116261088,0.116261088,391.06937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116288719,0.116288719,0.0,791.9235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116380580,0.11638058,0.0,343.2935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116559668,0.116559668,0.0,642.88184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116594377,0.116594377,0.0,0.0,0.0,0.0,0.0,735.34265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116851287,0.116851287,0.0,0.0,0.0,0.0,0.0,439.36182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116860651,0.116860651,2185.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117149671,0.117149671,0.0,162.7161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117180953,0.117180953,197.27917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117234707,0.117234707,0.0,279.22922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117383040,0.11738304,0.0,108.7444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117441143,0.117441143,0.0,0.0,0.0,0.0,0.0,1238.9438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117469079,0.117469079,0.0,163.53127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117496622,0.117496622,0.0,1138.9082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117580478,0.117580478,0.0,286.8264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117587384,0.117587384,0.0,174.6784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117687241,0.117687241,876.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117722936,0.117722936,398.91895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117836890,0.11783689,745.37024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118264510,0.11826451,0.0,171.27705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119305087,0.119305087,0.0,0.0,580.6447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119417081,0.119417081,184.89189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119544080,0.11954408,356.56445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119660211,0.119660211,146.45186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120352560,0.12035256,0.0,0.0,0.0,0.0,212.32324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120377728,0.120377728,0.0,1737.4474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121123234,0.121123234,0.0,0.0,0.0,0.0,0.0,732.99756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121419696,0.121419696,0.0,0.0,0.0,0.0,0.0,296.4922,0.0,0.0,-1.5707964,0.0
