datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.382369717,0.382369717,0.0,0.0,0.0,0.0,265.7095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382469537,0.382469537,0.0,0.0,0.0,0.0,198.88731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382533038,0.382533038,0.0,0.0,0.0,0.0,125.67059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382668234,0.382668234,0.0,0.0,0.0,114.44779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383237452,0.383237452,0.0,0.0,0.0,0.0,143.58598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384156331,0.384156331,0.0,193.75674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384327700,0.3843277,0.0,0.0,0.0,345.00165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385163404,0.385163404,0.0,0.0,0.0,0.0,0.0,173.44026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385229899,0.385229899,113.32884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385427731,0.385427731,0.0,0.0,0.0,90.426025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385515636,0.385515636,0.0,0.0,0.0,0.0,107.360016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385682785,0.385682785,0.0,0.0,0.0,188.89767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385769986,0.385769986,0.0,0.0,0.0,0.0,179.65338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386052606,0.386052606,0.0,0.0,0.0,145.62186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386349636,0.386349636,0.0,0.0,0.0,213.38911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386575657,0.386575657,0.0,0.0,0.0,206.86043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387650515,0.387650515,0.0,0.0,0.0,95.91065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388269561,0.388269561,0.0,0.0,0.0,0.0,699.0059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388373204,0.388373204,0.0,0.0,0.0,189.42978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388530337,0.388530337,0.0,0.0,135.30728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388542214,0.388542214,0.0,0.0,0.0,0.0,274.19913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388665554,0.388665554,0.0,0.0,0.0,217.58118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388765202,0.388765202,0.0,0.0,0.0,101.88413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388877588,0.388877588,0.0,0.0,0.0,0.0,140.53334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388921273,0.388921273,0.0,0.0,0.0,0.0,80.87516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388975751,0.388975751,0.0,0.0,0.0,455.87976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388985769,0.388985769,354.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389144506,0.389144506,0.0,0.0,0.0,0.0,232.54752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389637985,0.389637985,0.0,0.0,0.0,213.54382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389690299,0.389690299,0.0,0.0,0.0,177.12125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390115004,0.390115004,90.12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390254257,0.390254257,0.0,0.0,0.0,241.92525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390296589,0.390296589,0.0,0.0,0.0,113.29374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390400309,0.390400309,0.0,0.0,0.0,87.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390561371,0.390561371,0.0,0.0,0.0,284.6179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390644342,0.390644342,0.0,0.0,0.0,184.54066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390673385,0.390673385,0.0,0.0,0.0,133.95447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390685578,0.390685578,0.0,0.0,0.0,237.69199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390949297,0.390949297,0.0,151.22575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391006139,0.391006139,0.0,0.0,0.0,165.55995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391062291,0.391062291,0.0,0.0,0.0,92.40874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391651698,0.391651698,0.0,0.0,0.0,0.0,116.30088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394355033,0.394355033,0.0,0.0,0.0,88.45394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394872380,0.39487238,0.0,0.0,0.0,380.44116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395265252,0.395265252,0.0,92.15321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395483552,0.395483552,0.0,0.0,124.093864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395691904,0.395691904,0.0,87.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395930686,0.395930686,0.0,0.0,0.0,0.0,214.61504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396012432,0.396012432,0.0,0.0,0.0,203.98543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396248996,0.396248996,0.0,80.202286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396342901,0.396342901,180.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396366816,0.396366816,0.0,0.0,0.0,324.79617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396573011,0.396573011,100.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396820623,0.396820623,0.0,0.0,0.0,0.0,134.19423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396876455,0.396876455,0.0,0.0,0.0,124.12699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396916570,0.39691657,0.0,0.0,0.0,0.0,192.82275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396953262,0.396953262,0.0,0.0,0.0,171.79558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397066546,0.397066546,0.0,0.0,0.0,0.0,124.71887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397966292,0.397966292,0.0,0.0,0.0,109.09687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398061666,0.398061666,0.0,0.0,0.0,294.81293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399164520,0.39916452,0.0,0.0,203.4082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399174538,0.399174538,0.0,0.0,0.0,0.0,166.83287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399294864,0.399294864,0.0,0.0,171.35931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399418606,0.399418606,0.0,0.0,0.0,0.0,85.56066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399540024,0.399540024,0.0,0.0,0.0,0.0,97.87052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399880305,0.399880305,0.0,0.0,0.0,0.0,145.12724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400003896,0.400003896,0.0,0.0,0.0,0.0,169.01237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400324171,0.400324171,0.0,0.0,0.0,253.55548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400434472,0.400434472,0.0,290.3276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400939000,0.400939,0.0,0.0,0.0,0.0,107.79136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401203462,0.401203462,0.0,0.0,0.0,0.0,109.491745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401462283,0.401462283,0.0,0.0,0.0,106.49815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401479146,0.401479146,0.0,0.0,0.0,345.32794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401570616,0.401570616,0.0,0.0,0.0,0.0,162.66324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402327515,0.402327515,0.0,0.0,0.0,0.0,104.01875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402383959,0.402383959,0.0,0.0,0.0,328.14706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402646304,0.402646304,0.0,0.0,0.0,93.035576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402656822,0.402656822,0.0,0.0,0.0,0.0,239.95984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402768274,0.402768274,0.0,0.0,0.0,216.2111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402987567,0.402987567,0.0,0.0,302.38614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403122813,0.403122813,0.0,0.0,0.0,0.0,197.32742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403384585,0.403384585,0.0,190.45842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403575638,0.403575638,0.0,0.0,0.0,94.2966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403678837,0.403678837,0.0,129.77966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403944319,0.403944319,0.0,0.0,0.0,0.0,152.43369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404443660,0.40444366,0.0,0.0,0.0,550.0602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405007122,0.405007122,0.0,0.0,0.0,269.456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405062917,0.405062917,0.0,0.0,0.0,0.0,188.5308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405556017,0.405556017,0.0,0.0,0.0,160.10269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405689527,0.405689527,134.59717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406281215,0.406281215,0.0,0.0,0.0,0.0,0.0,91.7002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406407910,0.40640791,0.0,113.05407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406418210,0.40641821,115.249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406444372,0.406444372,0.0,0.0,0.0,0.0,0.0,102.60668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406491519,0.406491519,0.0,0.0,0.0,0.0,89.00561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406673281,0.406673281,0.0,0.0,0.0,101.45017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406698324,0.406698324,0.0,0.0,0.0,177.85623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406736155,0.406736155,0.0,0.0,0.0,259.38657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406755625,0.406755625,163.73764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406867805,0.406867805,0.0,0.0,0.0,0.0,554.51886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406940828,0.406940828,0.0,0.0,0.0,0.0,164.84343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407013835,0.407013835,0.0,0.0,0.0,0.0,114.78231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407041716,0.407041716,0.0,0.0,0.0,0.0,179.67725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407243805,0.407243805,0.0,0.0,0.0,228.29126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407439208,0.407439208,0.0,0.0,0.0,0.0,175.04327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407452842,0.407452842,0.0,0.0,0.0,137.43327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407573279,0.407573279,0.0,0.0,0.0,138.67218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407580502,0.407580502,0.0,229.92847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407606331,0.407606331,0.0,0.0,0.0,0.0,190.6164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407693310,0.40769331,0.0,0.0,0.0,252.87152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407887879,0.407887879,0.0,83.14623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407908930,0.40790893,0.0,0.0,0.0,0.0,349.41476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407930581,0.407930581,0.0,0.0,0.0,164.38745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407991448,0.407991448,0.0,0.0,0.0,161.59256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408027768,0.408027768,0.0,354.18008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408029092,0.408029092,0.0,0.0,0.0,312.86633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408179610,0.40817961,0.0,0.0,0.0,0.0,336.6242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408228704,0.408228704,0.0,0.0,0.0,290.03555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408249266,0.408249266,0.0,0.0,0.0,0.0,180.96268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408454622,0.408454622,0.0,0.0,0.0,164.83179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408528873,0.408528873,0.0,0.0,0.0,104.53401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408702288,0.408702288,0.0,0.0,0.0,0.0,0.0,94.26961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408836288,0.408836288,0.0,0.0,0.0,0.0,245.28717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409073961,0.409073961,0.0,143.43085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409452200,0.4094522,0.0,0.0,0.0,164.05472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409457539,0.409457539,0.0,0.0,0.0,99.10279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410539201,0.410539201,0.0,0.0,0.0,0.0,121.79738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410966646,0.410966646,0.0,0.0,0.0,81.44819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411135672,0.411135672,0.0,0.0,0.0,0.0,363.27905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411329442,0.411329442,0.0,0.0,0.0,0.0,122.28296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411625135,0.411625135,0.0,0.0,0.0,0.0,88.722305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411656235,0.411656235,0.0,0.0,0.0,0.0,139.36668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412183005,0.412183005,0.0,0.0,0.0,0.0,97.18197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412404397,0.412404397,0.0,0.0,0.0,138.64542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412622152,0.412622152,0.0,0.0,0.0,0.0,87.37207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412756464,0.412756464,0.0,0.0,0.0,0.0,501.87946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413254811,0.413254811,0.0,0.0,0.0,0.0,148.74345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413288706,0.413288706,0.0,0.0,0.0,196.70361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413783609,0.413783609,0.0,611.157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414165147,0.414165147,0.0,0.0,0.0,0.0,214.68306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416700072,0.416700072,0.0,0.0,0.0,124.43764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416702340,0.41670234,0.0,0.0,0.0,319.5753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417537646,0.417537646,0.0,0.0,0.0,290.8942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417543661,0.417543661,0.0,0.0,0.0,0.0,179.58174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417817005,0.417817005,0.0,0.0,0.0,123.854866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417822510,0.41782251,0.0,0.0,0.0,82.82879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418332749,0.418332749,0.0,0.0,0.0,96.771576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418553544,0.418553544,0.0,0.0,0.0,0.0,90.648445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418770035,0.418770035,0.0,0.0,0.0,0.0,92.55458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419201817,0.419201817,0.0,0.0,0.0,222.69403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419290371,0.419290371,0.0,0.0,0.0,117.175606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419294377,0.419294377,0.0,0.0,0.0,0.0,148.06001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419673501,0.419673501,0.0,114.18841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420529193,0.420529193,0.0,0.0,245.19302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420917879,0.420917879,259.94232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421043227,0.421043227,0.0,0.0,0.0,154.91393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421583433,0.421583433,0.0,0.0,0.0,308.1339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423461198,0.423461198,0.0,0.0,0.0,0.0,207.4259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423881768,0.423881768,0.0,231.15277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424154103,0.424154103,0.0,0.0,0.0,143.48204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424340807,0.424340807,0.0,0.0,0.0,212.0469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424529318,0.424529318,0.0,0.0,0.0,0.0,235.69894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424549259,0.424549259,0.0,0.0,0.0,0.0,248.23482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424574284,0.424574284,0.0,0.0,0.0,0.0,120.62449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424618468,0.424618468,0.0,0.0,0.0,0.0,110.87829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424749629,0.424749629,0.0,0.0,0.0,0.0,81.686874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424879659,0.424879659,0.0,0.0,0.0,313.82364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424976809,0.424976809,0.0,0.0,0.0,0.0,141.37604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425210962,0.425210962,0.0,0.0,0.0,101.71176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425211803,0.425211803,0.0,0.0,0.0,368.10126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425374785,0.425374785,0.0,0.0,0.0,131.33263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425645975,0.425645975,0.0,0.0,0.0,256.07306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426231793,0.426231793,0.0,0.0,0.0,487.17712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426233306,0.426233306,0.0,0.0,0.0,0.0,382.203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426678873,0.426678873,0.0,0.0,0.0,0.0,375.9088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427426272,0.427426272,0.0,0.0,0.0,164.8438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427667864,0.427667864,0.0,0.0,80.016884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428734166,0.428734166,0.0,0.0,0.0,0.0,524.879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429567518,0.429567518,0.0,0.0,0.0,0.0,441.2538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430150589,0.430150589,0.0,0.0,0.0,0.0,107.58849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430531297,0.430531297,0.0,0.0,0.0,331.90396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430788801,0.430788801,0.0,0.0,0.0,166.11569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431020106,0.431020106,0.0,0.0,0.0,294.3629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431334491,0.431334491,0.0,0.0,0.0,0.0,106.843346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431369703,0.431369703,0.0,0.0,0.0,0.0,109.38311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431406758,0.431406758,0.0,0.0,0.0,82.22331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431490671,0.431490671,0.0,0.0,0.0,119.264046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431537572,0.431537572,0.0,0.0,0.0,414.643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431665225,0.431665225,0.0,85.310036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431842760,0.43184276,0.0,0.0,0.0,151.30374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432118629,0.432118629,0.0,0.0,0.0,120.79755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432276946,0.432276946,0.0,0.0,0.0,0.0,201.32805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433033603,0.433033603,0.0,0.0,168.5381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433466639,0.433466639,0.0,0.0,0.0,184.6025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433867790,0.43386779,0.0,0.0,0.0,0.0,85.870865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434131370,0.43413137,0.0,0.0,0.0,0.0,118.042015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434262144,0.434262144,0.0,0.0,0.0,150.78032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434332031,0.434332031,0.0,0.0,0.0,135.52898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434567043,0.434567043,0.0,0.0,0.0,230.45358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434985782,0.434985782,0.0,0.0,0.0,0.0,145.50606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435128311,0.435128311,0.0,0.0,0.0,0.0,93.34877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435576908,0.435576908,0.0,135.91731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435847504,0.435847504,0.0,0.0,0.0,121.45447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437945485,0.437945485,0.0,0.0,0.0,0.0,100.3841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438074462,0.438074462,0.0,0.0,0.0,0.0,186.96205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438131103,0.438131103,0.0,450.91,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440570559,0.440570559,0.0,178.9104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
