datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.195365565,0.195365565,0.0,0.0,318.6445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195781858,0.195781858,0.0,0.0,0.0,0.0,0.0,332.96695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195786560,0.19578656,0.0,531.82764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195849565,0.195849565,129.66896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195872194,0.195872194,0.0,0.0,0.0,0.0,0.0,163.68723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195889644,0.195889644,0.0,86.26561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196191721,0.196191721,0.0,0.0,1420.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197122407,0.197122407,0.0,0.0,0.0,146.70464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197264929,0.197264929,0.0,0.0,255.65373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197353790,0.19735379,0.0,0.0,0.0,0.0,188.80579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197973463,0.197973463,0.0,0.0,1374.2286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198280173,0.198280173,0.0,0.0,526.4993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198408744,0.198408744,0.0,0.0,130.33815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198812041,0.198812041,0.0,186.0015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198815326,0.198815326,0.0,0.0,0.0,153.35272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199051984,0.199051984,0.0,0.0,2192.8857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199147376,0.199147376,0.0,521.9685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199575784,0.199575784,0.0,121.83575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199750112,0.199750112,0.0,0.0,0.0,0.0,175.78268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199888746,0.199888746,0.0,0.0,1416.5565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200109183,0.200109183,0.0,383.20575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200271093,0.200271093,0.0,274.39322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200324873,0.200324873,0.0,180.98439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200331844,0.200331844,0.0,0.0,0.0,0.0,687.5153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200694002,0.200694002,0.0,0.0,0.0,0.0,240.89215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201176800,0.2011768,0.0,103.76062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201333597,0.201333597,0.0,0.0,0.0,0.0,414.9926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201464843,0.201464843,0.0,531.79395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202076040,0.20207604,0.0,210.80164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202141692,0.202141692,0.0,130.69748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202213749,0.202213749,0.0,0.0,0.0,0.0,208.80849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202716972,0.202716972,0.0,0.0,0.0,0.0,83.54165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202732268,0.202732268,0.0,0.0,0.0,0.0,141.89424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203382190,0.20338219,0.0,0.0,0.0,0.0,3711.2173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203486927,0.203486927,0.0,152.50478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203553656,0.203553656,0.0,0.0,0.0,0.0,147.52747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203937147,0.203937147,0.0,0.0,219.7016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204327635,0.204327635,518.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204539087,0.204539087,0.0,0.0,0.0,0.0,316.3292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204633621,0.204633621,0.0,457.51474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205084019,0.205084019,0.0,0.0,0.0,0.0,285.61267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205223053,0.205223053,0.0,0.0,702.0079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205773123,0.205773123,0.0,0.0,0.0,0.0,251.85677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205852466,0.205852466,350.15186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206252032,0.206252032,0.0,0.0,268.29565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206323013,0.206323013,0.0,0.0,0.0,0.0,92.15811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206358527,0.206358527,96.43846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206861061,0.206861061,0.0,113.27674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206952743,0.206952743,0.0,0.0,0.0,233.82767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207240997,0.207240997,0.0,0.0,0.0,0.0,229.54733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207310454,0.207310454,0.0,288.5098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207652965,0.207652965,389.37878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207679428,0.207679428,0.0,486.47366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207748752,0.207748752,1101.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207778396,0.207778396,0.0,0.0,0.0,0.0,106.64375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820444,0.207820444,0.0,0.0,282.33572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207948862,0.207948862,0.0,0.0,0.0,0.0,0.0,116.14217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207986492,0.207986492,0.0,0.0,0.0,0.0,0.0,90.87197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209375744,0.209375744,0.0,407.08023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210132755,0.210132755,342.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210481910,0.21048191,0.0,624.22015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210587357,0.210587357,0.0,130.38284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211098684,0.211098684,127.56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211547871,0.211547871,0.0,1211.6195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212029751,0.212029751,0.0,0.0,0.0,0.0,282.52078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212416936,0.212416936,0.0,0.0,0.0,0.0,120.12062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212419013,0.212419013,0.0,185.72215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212458527,0.212458527,0.0,0.0,0.0,0.0,864.5339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212507167,0.212507167,0.0,0.0,0.0,0.0,0.0,504.38327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212783997,0.212783997,0.0,145.79808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213770998,0.213770998,0.0,180.36798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213834800,0.2138348,0.0,453.2452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214019648,0.214019648,0.0,0.0,0.0,0.0,119.32715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214175674,0.214175674,0.0,0.0,421.64288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214908749,0.214908749,227.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215456101,0.215456101,235.02843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215592018,0.215592018,0.0,0.0,0.0,0.0,1141.3912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215803614,0.215803614,0.0,108.65743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216090229,0.216090229,0.0,0.0,0.0,0.0,458.58276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216597145,0.216597145,0.0,390.90036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216597145,0.216597145,0.0,0.0,156.92114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216760948,0.216760948,0.0,90.47546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216827873,0.216827873,0.0,0.0,0.0,0.0,241.53307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216859791,0.216859791,0.0,1064.122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216926722,0.216926722,281.50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216938097,0.216938097,0.0,150.88266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216994059,0.216994059,0.0,0.0,0.0,0.0,0.0,301.35248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217491479,0.217491479,0.0,0.0,0.0,0.0,0.0,267.40668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217785789,0.217785789,0.0,0.0,135.27498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218979314,0.218979314,0.0,0.0,0.0,158.80441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219096856,0.219096856,0.0,0.0,101.5818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219331351,0.219331351,0.0,0.0,0.0,0.0,572.23987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219562162,0.219562162,0.0,0.0,0.0,0.0,112.866135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219563268,0.219563268,157.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219700944,0.219700944,0.0,0.0,0.0,0.0,301.48676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219744359,0.219744359,0.0,0.0,378.89508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219898295,0.219898295,0.0,0.0,0.0,0.0,0.0,355.7587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220008847,0.220008847,0.0,0.0,0.0,0.0,0.0,2971.307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220158016,0.220158016,0.0,0.0,269.45468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220286681,0.220286681,0.0,0.0,0.0,0.0,104.56813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220469257,0.220469257,0.0,0.0,0.0,0.0,0.0,1052.591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220582497,0.220582497,0.0,0.0,526.4968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220908280,0.22090828,0.0,0.0,91.29234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221159002,0.221159002,584.15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221159002,0.221159002,0.0,0.0,6250.2925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221270315,0.221270315,0.0,0.0,1342.143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221281507,0.221281507,0.0,0.0,0.0,0.0,102.3104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221658757,0.221658757,0.0,0.0,0.0,0.0,89.04607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221874196,0.221874196,94.69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222082364,0.222082364,0.0,94.541115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222312121,0.222312121,0.0,0.0,0.0,0.0,1550.695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222820458,0.222820458,0.0,1420.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222820458,0.222820458,0.0,2196.3337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223098474,0.223098474,0.0,100.265305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223282120,0.22328212,605.52234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223282120,0.22328212,0.0,0.0,0.0,0.0,456.47495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223970119,0.223970119,0.0,0.0,113.88914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224374922,0.224374922,0.0,0.0,0.0,0.0,1051.206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224458205,0.224458205,0.0,323.93494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225110401,0.225110401,0.0,0.0,0.0,0.0,119.109116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225604514,0.225604514,0.0,0.0,0.0,0.0,245.32812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225805646,0.225805646,0.0,143.47,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225831210,0.22583121,0.0,0.0,0.0,0.0,159.34805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225913628,0.225913628,0.0,0.0,0.0,0.0,507.96878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226313768,0.226313768,0.0,0.0,0.0,0.0,91.52914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226390279,0.226390279,0.0,0.0,0.0,0.0,166.02289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226593489,0.226593489,0.0,262.47034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227347208,0.227347208,0.0,0.0,0.0,0.0,106.448265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227577246,0.227577246,0.0,484.30588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227773141,0.227773141,84.25448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228340991,0.228340991,0.0,0.0,0.0,0.0,149.73442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228414855,0.228414855,0.0,0.0,0.0,0.0,83.6737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228522777,0.228522777,0.0,0.0,110.044785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228542631,0.228542631,0.0,0.0,223.89767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228665687,0.228665687,0.0,89.44659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228806679,0.228806679,0.0,0.0,0.0,0.0,204.66383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228865372,0.228865372,0.0,219.72755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229024183,0.229024183,0.0,0.0,0.0,80.36107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229151810,0.22915181,0.0,0.0,97.89767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229161464,0.229161464,265.34567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229207562,0.229207562,0.0,132.11278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229509187,0.229509187,0.0,0.0,0.0,0.0,0.0,107.868355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229601563,0.229601563,99.353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229604108,0.229604108,0.0,0.0,0.0,0.0,146.61223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230140662,0.230140662,336.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230341639,0.230341639,0.0,0.0,0.0,0.0,749.3169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230468265,0.230468265,0.0,0.0,0.0,0.0,124.715294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230531251,0.230531251,0.0,0.0,0.0,0.0,93.46044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230986988,0.230986988,0.0,0.0,0.0,0.0,82.85775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231093557,0.231093557,0.0,0.0,0.0,0.0,648.10156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231244756,0.231244756,0.0,147.9197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231244756,0.231244756,0.0,0.0,0.0,0.0,0.0,1041.9955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231645298,0.231645298,0.0,226.84761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232033092,0.232033092,0.0,0.0,0.0,0.0,114.54772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232257127,0.232257127,0.0,0.0,223.79884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232285461,0.232285461,0.0,0.0,0.0,0.0,1079.6007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232444159,0.232444159,0.0,0.0,0.0,0.0,0.0,193.66435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232927028,0.232927028,0.0,101.39537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233034146,0.233034146,0.0,0.0,0.0,0.0,219.46397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233111140,0.23311114,0.0,0.0,0.0,0.0,0.0,166.3179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233152529,0.233152529,347.43323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233165064,0.233165064,0.0,0.0,0.0,0.0,180.76634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233180540,0.23318054,0.0,0.0,244.2091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233556280,0.23355628,0.0,338.09622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233601434,0.233601434,0.0,0.0,0.0,0.0,639.35144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233733815,0.233733815,694.63654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234277510,0.23427751,0.0,0.0,0.0,693.13544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234329303,0.234329303,0.0,0.0,0.0,0.0,102.26191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234854481,0.234854481,0.0,177.8613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234930925,0.234930925,0.0,0.0,0.0,0.0,235.83286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235459506,0.235459506,0.0,0.0,0.0,0.0,161.35341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235923204,0.235923204,0.0,0.0,0.0,0.0,102.45649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236108183,0.236108183,0.0,199.85136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236176274,0.236176274,0.0,85.157585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236500885,0.236500885,0.0,0.0,0.0,0.0,293.07965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237295613,0.237295613,0.0,0.0,0.0,0.0,118.23947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237988809,0.237988809,0.0,0.0,0.0,620.5337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238183650,0.23818365,0.0,0.0,0.0,0.0,126.30381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238193642,0.238193642,0.0,0.0,0.0,0.0,126.38962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238805761,0.238805761,0.0,148.71925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238918548,0.238918548,0.0,0.0,0.0,0.0,184.36795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239733016,0.239733016,0.0,0.0,140.41249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239924299,0.239924299,0.0,135.94098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240030156,0.240030156,0.0,231.80951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240030156,0.240030156,0.0,0.0,0.0,0.0,0.0,440.88596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240463803,0.240463803,0.0,0.0,0.0,0.0,107.69429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240736327,0.240736327,0.0,0.0,178.50749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241008797,0.241008797,0.0,119.27079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241433436,0.241433436,0.0,0.0,0.0,0.0,197.95975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241546632,0.241546632,0.0,0.0,0.0,0.0,219.4043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241702945,0.241702945,0.0,0.0,0.0,0.0,0.0,124.964386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241859386,0.241859386,0.0,0.0,85.61362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242254912,0.242254912,0.0,0.0,0.0,0.0,107.58614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242370138,0.242370138,0.0,0.0,245.8873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242732357,0.242732357,0.0,166.57895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242780272,0.242780272,0.0,0.0,0.0,962.25055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242825758,0.242825758,891.52344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242825758,0.242825758,0.0,0.0,0.0,0.0,0.0,1767.0321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243071416,0.243071416,0.0,108.36571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243139320,0.24313932,0.0,0.0,0.0,0.0,100.57154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243876329,0.243876329,0.0,0.0,0.0,0.0,370.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243961326,0.243961326,0.0,0.0,0.0,0.0,452.97757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244051502,0.244051502,0.0,0.0,435.25925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244084019,0.244084019,0.0,0.0,0.0,0.0,0.0,9174.718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244525742,0.244525742,0.0,131.20741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244545911,0.244545911,0.0,0.0,2520.3982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244997573,0.244997573,0.0,705.9112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
