datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066474196,0.066474196,0.0,0.0,503.61447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066487985,0.066487985,0.0,0.0,533.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066504653,0.066504653,0.0,0.0,135.82318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066508413,0.066508413,0.0,0.0,0.0,0.0,189.532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066513058,0.066513058,0.0,0.0,0.0,0.0,188.9755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066661132,0.066661132,0.0,503.26544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066662747,0.066662748,106.574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066682206,0.066682207,0.0,0.0,6020.4087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066745159,0.066745159,0.0,0.0,0.0,0.0,980.703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066813951,0.066813951,0.0,0.0,0.0,0.0,130.22394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066830467,0.066830467,550.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066898040,0.06689804,0.0,95.92088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066903942,0.066903943,0.0,0.0,113.00527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066993893,0.066993893,0.0,0.0,0.0,0.0,413.6913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067018240,0.06701824,0.0,0.0,0.0,0.0,7450.8066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068287,0.067068287,0.0,788.2684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068287,0.067068287,0.0,0.0,0.0,0.0,209.00073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067083022,0.067083022,0.0,1444.4851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067083022,0.067083022,0.0,0.0,0.0,0.0,358.79092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067094090,0.067094091,0.0,0.0,0.0,0.0,385.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067113534,0.067113534,0.0,0.0,262.63184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067187521,0.067187521,0.0,0.0,0.0,0.0,143.97435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067192868,0.067192868,0.0,0.0,0.0,0.0,243.66757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067229658,0.067229658,0.0,0.0,0.0,0.0,956.26855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067253979,0.067253979,0.0,0.0,0.0,137.76567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067361990,0.06736199,0.0,0.0,0.0,0.0,98.5956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067446814,0.067446814,0.0,0.0,0.0,0.0,203.10803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067474112,0.067474112,0.0,0.0,81.90668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067533694,0.067533694,106.58007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067897799,0.067897799,0.0,0.0,0.0,0.0,493.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068001749,0.068001749,0.0,254.98236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068125637,0.068125637,0.0,0.0,0.0,0.0,132.22073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068143021,0.068143021,93.93543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068340730,0.06834073,0.0,0.0,0.0,0.0,228.83665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068400055,0.068400055,814.08813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068463235,0.068463235,0.0,0.0,0.0,570.4314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068643340,0.06864334,0.0,0.0,0.0,1244.6067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068831815,0.068831815,0.0,0.0,0.0,0.0,296.25412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068876829,0.068876829,0.0,0.0,0.0,0.0,217.34088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068898395,0.068898395,82.466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068928599,0.068928599,0.0,0.0,0.0,0.0,90.91176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068996849,0.068996849,0.0,0.0,939.93854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069003653,0.069003653,0.0,0.0,0.0,0.0,132.8678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069005554,0.069005554,0.0,0.0,0.0,0.0,1047.2452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069031492,0.069031492,0.0,0.0,123.871475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069098095,0.069098095,0.0,0.0,0.0,0.0,702.0179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069414546,0.069414546,0.0,0.0,0.0,0.0,131.89647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069477528,0.069477528,0.0,308.7314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069908948,0.069908948,0.0,0.0,380.44412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069937395,0.069937395,0.0,0.0,0.0,0.0,725.48035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069964941,0.069964941,0.0,0.0,0.0,0.0,131.86873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070010996,0.070010996,0.0,0.0,0.0,0.0,141.32372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070061277,0.070061277,0.0,0.0,167.51369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070323734,0.070323734,0.0,0.0,0.0,0.0,484.60507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070451139,0.070451139,0.0,0.0,0.0,4048.2217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070517091,0.070517091,94.896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070536694,0.070536694,0.0,0.0,0.0,0.0,248.8165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070552598,0.070552598,0.0,0.0,0.0,0.0,122.267525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070557274,0.070557274,0.0,0.0,0.0,0.0,662.9383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070557274,0.070557274,0.0,0.0,0.0,0.0,327.8368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070576943,0.070576943,0.0,0.0,0.0,0.0,563.9997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070652519,0.070652519,0.0,0.0,0.0,0.0,4742.324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070658857,0.070658857,0.0,0.0,0.0,0.0,206.75299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070900199,0.070900199,0.0,0.0,0.0,0.0,105.20844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070975589,0.070975589,0.0,0.0,93.62193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071009966,0.071009966,0.0,0.0,0.0,0.0,0.0,191.4209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071013807,0.071013807,0.0,0.0,1554.5626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071013807,0.071013807,0.0,0.0,0.0,0.0,4182.531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071136360,0.07113636,215.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071210840,0.07121084,0.0,0.0,148.76428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071220648,0.071220648,0.0,0.0,0.0,0.0,9207.344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071310073,0.071310073,0.0,0.0,0.0,0.0,193.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071353893,0.071353893,0.0,0.0,0.0,0.0,0.0,97.03289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071510537,0.071510537,0.0,0.0,166.32153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071762405,0.071762405,0.0,0.0,0.0,0.0,1105.9362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071775997,0.071775997,0.0,613.6789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072193186,0.072193186,0.0,0.0,116.38919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072230320,0.07223032,0.0,0.0,0.0,0.0,205.98143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072623689,0.072623689,0.0,267.38693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072644777,0.072644777,173.68031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072807632,0.072807632,0.0,0.0,0.0,0.0,0.0,922.3056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072840326,0.072840326,0.0,0.0,0.0,117.792435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072963391,0.072963391,0.0,773.53815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072963391,0.072963391,0.0,0.0,0.0,0.0,1379.381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073019151,0.073019151,0.0,0.0,103.0224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073080232,0.073080232,0.0,0.0,1514.3854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073165435,0.073165435,0.0,0.0,0.0,0.0,106.382034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073532847,0.073532847,0.0,878.22644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073670628,0.073670628,0.0,0.0,0.0,0.0,80.15747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073706768,0.073706768,0.0,0.0,109.12881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073812116,0.073812116,0.0,0.0,0.0,0.0,172.1471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073934155,0.073934155,835.20776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074015069,0.074015069,0.0,0.0,883.9472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074297747,0.074297747,0.0,0.0,106.39874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074544293,0.074544293,0.0,0.0,0.0,0.0,473.27518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074817213,0.074817213,0.0,423.04907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074931631,0.074931631,0.0,0.0,0.0,0.0,319.66467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074936932,0.074936932,0.0,0.0,0.0,0.0,0.0,4185.314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074966327,0.074966327,0.0,0.0,0.0,0.0,0.0,173.04259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075000299,0.075000299,0.0,0.0,0.0,0.0,118.99466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075075077,0.075075077,0.0,0.0,0.0,0.0,152.02516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075120541,0.075120541,0.0,0.0,0.0,0.0,503.8739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075340329,0.075340329,0.0,0.0,0.0,0.0,592.8895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075472135,0.075472135,0.0,0.0,0.0,0.0,236.02954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075532777,0.075532777,0.0,0.0,0.0,0.0,545.4543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075534312,0.075534312,0.0,387.35574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075588516,0.075588516,0.0,0.0,0.0,325.56296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075617190,0.07561719,0.0,98.94708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075618846,0.075618846,0.0,0.0,0.0,0.0,102.51816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075813459,0.075813459,0.0,0.0,741.69525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075923525,0.075923525,0.0,0.0,0.0,0.0,646.0049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075949594,0.075949594,0.0,0.0,491.31497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076038963,0.076038963,0.0,0.0,1565.3794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076038963,0.076038963,0.0,0.0,1255.5896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076058424,0.076058424,0.0,0.0,0.0,0.0,152.45506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076093210,0.07609321,0.0,0.0,0.0,516.0432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076156480,0.07615648,0.0,184.60454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076369980,0.07636998,0.0,0.0,100.626045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076414360,0.07641436,0.0,0.0,0.0,0.0,200.64021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076454663,0.076454663,0.0,0.0,0.0,609.3694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076506681,0.076506681,0.0,0.0,0.0,0.0,273.65222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076518709,0.076518709,0.0,0.0,0.0,0.0,164.44685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076650963,0.076650963,0.0,0.0,320.8128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076773059,0.076773059,0.0,0.0,0.0,0.0,1130.2517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076773059,0.076773059,6701.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076788563,0.076788563,0.0,0.0,0.0,0.0,558.4521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076956027,0.076956027,0.0,0.0,0.0,96.69938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076972577,0.076972577,0.0,325.7518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076973626,0.076973626,0.0,0.0,0.0,0.0,153.18211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077000583,0.077000583,0.0,0.0,0.0,0.0,194.7204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077013472,0.077013472,0.0,0.0,0.0,0.0,185.04312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077098231,0.077098231,0.0,0.0,238.75853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077162266,0.077162266,0.0,0.0,0.0,0.0,261.23215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077194951,0.077194951,0.0,0.0,218.29599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077234645,0.077234645,0.0,0.0,0.0,0.0,347.8736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077252125,0.077252125,0.0,0.0,6271.7935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077387829,0.077387829,0.0,84.77512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077432819,0.077432819,0.0,0.0,0.0,0.0,82.580765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077464003,0.077464003,0.0,0.0,0.0,0.0,271.5799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077466369,0.077466369,0.0,1497.1394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077497900,0.0774979,0.0,0.0,0.0,0.0,155.5462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077603145,0.077603145,0.0,0.0,0.0,0.0,2149.0974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077639231,0.077639231,0.0,0.0,0.0,0.0,857.9562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077691188,0.077691188,0.0,0.0,85.54216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077748114,0.077748114,0.0,0.0,0.0,0.0,0.0,507.45435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077776953,0.077776953,0.0,0.0,0.0,0.0,0.0,212.83043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077776953,0.077776953,0.0,0.0,0.0,0.0,0.0,2219.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077817123,0.077817123,0.0,0.0,97.751785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077831817,0.077831817,0.0,0.0,0.0,0.0,0.0,143.65483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077831817,0.077831817,0.0,0.0,0.0,0.0,0.0,466.44507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077869787,0.077869787,362.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077946968,0.077946968,0.0,0.0,1087.5325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078006847,0.078006847,0.0,103.04073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078027402,0.078027402,0.0,0.0,0.0,0.0,0.0,1320.5331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078204403,0.078204403,0.0,0.0,0.0,0.0,105.71447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078373894,0.078373894,0.0,0.0,0.0,0.0,170.01727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078380948,0.078380948,0.0,0.0,0.0,0.0,735.21533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078476969,0.078476969,0.0,3272.0652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078690537,0.078690537,0.0,0.0,0.0,0.0,2788.6157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078702601,0.078702601,0.0,0.0,0.0,0.0,326.15332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078788270,0.07878827,0.0,3040.7595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078791258,0.078791258,0.0,0.0,0.0,0.0,192.09427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078872588,0.078872588,0.0,0.0,473.09482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078971149,0.078971149,0.0,0.0,132.55928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079193925,0.079193925,0.0,0.0,578.4447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079268330,0.07926833,0.0,0.0,0.0,0.0,5554.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079274748,0.079274748,0.0,0.0,104.34688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079366878,0.079366878,0.0,0.0,304.28714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079455948,0.079455948,0.0,273.01328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079482082,0.079482082,0.0,0.0,0.0,0.0,422.5945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079538079,0.079538079,0.0,0.0,0.0,0.0,231.72499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079557419,0.079557419,0.0,0.0,0.0,0.0,80.670876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079600291,0.079600291,0.0,0.0,139.2813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079816844,0.079816844,0.0,0.0,0.0,239.34105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079854679,0.079854679,0.0,0.0,0.0,0.0,0.0,321.27365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079996517,0.079996517,0.0,0.0,0.0,406.01028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080111284,0.080111284,0.0,0.0,0.0,0.0,252.15947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080132109,0.080132109,0.0,0.0,0.0,0.0,86.25334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080152627,0.080152627,0.0,208.88623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080170848,0.080170848,0.0,0.0,0.0,0.0,106.46122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080296711,0.080296711,89.610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080297930,0.08029793,0.0,0.0,0.0,0.0,323.65082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080386108,0.080386108,0.0,0.0,0.0,0.0,170.56456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080560278,0.080560278,0.0,0.0,0.0,0.0,155.95023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080711335,0.080711335,0.0,0.0,0.0,0.0,1817.0009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080732476,0.080732476,0.0,0.0,0.0,0.0,85.81824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080777759,0.080777759,0.0,0.0,1358.4377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080879067,0.080879067,0.0,0.0,339.16183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081055919,0.081055919,0.0,0.0,234.73642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081171456,0.081171456,0.0,0.0,0.0,0.0,3640.7515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081193699,0.081193699,0.0,0.0,0.0,0.0,1533.4789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081313465,0.081313465,0.0,0.0,0.0,0.0,8457.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081356368,0.081356368,195.82773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081366858,0.081366858,0.0,0.0,0.0,0.0,118.06017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081388703,0.081388703,0.0,0.0,1369.0135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081449515,0.081449515,240.82346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081491824,0.081491824,0.0,0.0,0.0,148.21771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081532587,0.081532587,0.0,0.0,0.0,0.0,133.07819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081549811,0.081549811,0.0,0.0,0.0,0.0,376.70862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081552340,0.08155234,0.0,0.0,144.61795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081556438,0.081556438,0.0,0.0,92.32688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081698085,0.081698085,0.0,0.0,175.7661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081700001,0.081700001,0.0,0.0,0.0,143.43607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081702454,0.081702454,0.0,0.0,366.34784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081713649,0.081713649,0.0,0.0,342.90002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081792598,0.081792598,0.0,0.0,0.0,0.0,233.6765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081831355,0.081831355,0.0,0.0,0.0,338.52917,0.0,0.0,0.0,0.0,-1.5707964,0.0
