datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105807837,0.105807837,0.0,0.0,0.0,324.49408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105814285,0.105814285,0.0,0.0,0.0,0.0,125.16429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105830363,0.105830363,0.0,0.0,0.0,0.0,131.67749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105861813,0.105861813,0.0,111.784225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105888952,0.105888952,0.0,193.57962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105898462,0.105898462,0.0,0.0,0.0,106.98826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105909009,0.105909009,0.0,144.07448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105923153,0.105923153,0.0,0.0,0.0,0.0,0.0,512.96716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105936524,0.105936524,0.0,0.0,0.0,0.0,120.201866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106048064,0.106048064,0.0,0.0,0.0,0.0,115.74437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106056734,0.106056734,0.0,0.0,0.0,0.0,152.52768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106154272,0.106154272,0.0,0.0,0.0,0.0,292.11435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106179419,0.106179419,0.0,0.0,116.54491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106194778,0.106194778,0.0,0.0,0.0,0.0,86.76328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106194778,0.106194778,0.0,0.0,0.0,551.3459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106202340,0.10620234,0.0,0.0,0.0,1461.81,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106273859,0.106273859,0.0,130.18738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106406108,0.106406108,0.0,0.0,0.0,0.0,0.0,506.42395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106486190,0.10648619,0.0,0.0,0.0,0.0,212.78152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106531896,0.106531896,0.0,0.0,0.0,0.0,260.48276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106540561,0.106540561,0.0,0.0,0.0,0.0,976.06866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106569399,0.106569399,0.0,0.0,0.0,0.0,131.76291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106603829,0.106603829,0.0,0.0,0.0,0.0,678.5877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106630635,0.106630635,202.63004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106634833,0.106634833,0.0,0.0,0.0,0.0,0.0,182.64034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106650374,0.106650374,0.0,0.0,0.0,0.0,0.0,331.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106707569,0.106707569,0.0,0.0,198.36263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106715311,0.106715311,0.0,0.0,0.0,0.0,110.022156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106726549,0.106726549,0.0,0.0,0.0,0.0,0.0,1080.5387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106728997,0.106728997,0.0,0.0,0.0,0.0,695.5831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106757329,0.106757329,0.0,86.70527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106766814,0.106766814,0.0,0.0,0.0,0.0,172.52542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106825547,0.106825547,0.0,0.0,0.0,149.49529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106830829,0.106830829,0.0,0.0,0.0,996.455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106912640,0.10691264,0.0,0.0,0.0,162.74371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106950007,0.106950007,0.0,0.0,0.0,0.0,0.0,843.20746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106969691,0.106969691,0.0,0.0,0.0,0.0,208.61131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107004563,0.107004563,164.89801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107038090,0.10703809,0.0,0.0,1299.9252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107041624,0.107041624,0.0,0.0,0.0,0.0,250.07101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107044869,0.107044869,0.0,0.0,0.0,0.0,515.41785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107047347,0.107047347,0.0,0.0,0.0,0.0,147.85997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107058738,0.107058738,0.0,0.0,0.0,0.0,442.24762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107060197,0.107060197,0.0,83.11394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107113785,0.107113785,0.0,0.0,0.0,0.0,0.0,188.01364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107116170,0.10711617,0.0,0.0,216.66762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107170200,0.1071702,0.0,0.0,0.0,0.0,0.0,269.25726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107280170,0.10728017,0.0,0.0,0.0,0.0,0.0,121.05846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107287637,0.107287637,0.0,0.0,0.0,155.56451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107331343,0.107331343,0.0,0.0,0.0,0.0,782.55865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107335673,0.107335673,0.0,0.0,0.0,0.0,185.53505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107413912,0.107413912,0.0,0.0,93.61596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107477202,0.107477202,0.0,0.0,0.0,0.0,338.72437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107478398,0.107478398,0.0,0.0,0.0,0.0,179.96259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107486727,0.107486727,0.0,0.0,0.0,0.0,0.0,560.53937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107514163,0.107514163,230.39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107514163,0.107514163,0.0,0.0,338.99472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107531093,0.107531093,0.0,0.0,0.0,0.0,0.0,192.48024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107612839,0.107612839,0.0,80.86209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107614200,0.1076142,0.0,0.0,0.0,0.0,208.1275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107629840,0.10762984,0.0,0.0,462.59732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107663689,0.107663689,0.0,0.0,0.0,105.87083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107684966,0.107684966,0.0,208.20888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107694452,0.107694452,0.0,0.0,0.0,0.0,235.93918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107713068,0.107713068,0.0,0.0,0.0,0.0,276.3479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107726153,0.107726153,0.0,183.90182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107788327,0.107788327,0.0,0.0,0.0,0.0,0.0,137.86258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107801543,0.107801543,0.0,0.0,0.0,0.0,811.04193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107830295,0.107830295,0.0,0.0,0.0,0.0,0.0,432.78943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107910423,0.107910423,0.0,0.0,0.0,0.0,0.0,411.78387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107918992,0.107918992,0.0,0.0,0.0,153.25182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107919923,0.107919923,0.0,0.0,0.0,0.0,277.89706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107946590,0.10794659,0.0,0.0,0.0,0.0,420.26807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108010616,0.108010616,0.0,0.0,0.0,0.0,0.0,101.06248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108022600,0.1080226,0.0,95.66634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108065271,0.108065271,0.0,0.0,0.0,0.0,422.50134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108122207,0.108122207,0.0,0.0,0.0,0.0,329.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108232998,0.108232998,0.0,83.782555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108267176,0.108267176,0.0,0.0,0.0,0.0,869.56525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108314358,0.108314358,0.0,0.0,0.0,0.0,162.33267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108356792,0.108356792,0.0,0.0,0.0,0.0,134.03134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108373111,0.108373111,0.0,0.0,0.0,0.0,0.0,191.18858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108442123,0.108442123,0.0,0.0,0.0,102.45742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108450107,0.108450107,0.0,0.0,0.0,89.72777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108484389,0.108484389,0.0,0.0,0.0,596.34863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108488104,0.108488104,0.0,0.0,0.0,0.0,131.25087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108521703,0.108521703,0.0,0.0,430.74054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108529627,0.108529627,0.0,0.0,0.0,0.0,346.4228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108532273,0.108532273,0.0,0.0,0.0,0.0,0.0,201.81123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543107,0.108543107,0.0,0.0,0.0,0.0,194.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108574475,0.108574475,0.0,0.0,0.0,0.0,321.00842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108633022,0.108633022,0.0,0.0,0.0,0.0,831.5989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108636570,0.10863657,0.0,0.0,0.0,0.0,325.7732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108711830,0.10871183,0.0,0.0,81.52515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108738509,0.108738509,0.0,0.0,0.0,0.0,0.0,131.0325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108783219,0.108783219,0.0,0.0,0.0,0.0,384.88718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108806842,0.108806842,0.0,0.0,0.0,0.0,171.9297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108809825,0.108809825,0.0,0.0,0.0,87.421394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108809888,0.108809888,0.0,0.0,0.0,0.0,341.03403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108810274,0.108810274,0.0,0.0,0.0,0.0,98.639084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108840955,0.108840955,0.0,0.0,148.02505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108866911,0.108866911,0.0,0.0,0.0,339.8699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108924006,0.108924006,0.0,0.0,0.0,0.0,0.0,233.38812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108946175,0.108946175,0.0,0.0,0.0,0.0,337.46112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108950887,0.108950887,0.0,0.0,0.0,0.0,308.27405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108961548,0.108961548,0.0,0.0,0.0,0.0,0.0,814.4824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108970729,0.108970729,0.0,0.0,0.0,0.0,86.82168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109017221,0.109017221,0.0,0.0,0.0,0.0,215.24052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109080908,0.109080908,0.0,0.0,0.0,182.82442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109105542,0.109105542,0.0,0.0,0.0,0.0,140.58493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109163460,0.10916346,0.0,0.0,0.0,0.0,0.0,331.74014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109163642,0.109163642,0.0,0.0,0.0,0.0,93.62638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109170831,0.109170831,0.0,0.0,0.0,0.0,342.6135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109179983,0.109179983,192.62614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109224376,0.109224376,0.0,0.0,0.0,0.0,334.25534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109224944,0.109224944,0.0,251.41142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109229083,0.109229083,0.0,0.0,0.0,276.83224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109256897,0.109256897,0.0,0.0,0.0,0.0,472.83997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109271087,0.109271087,0.0,0.0,0.0,467.3798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109275355,0.109275355,0.0,0.0,0.0,0.0,175.80019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109283829,0.109283829,0.0,0.0,0.0,163.32184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109292940,0.10929294,0.0,0.0,86.73404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109325363,0.109325363,0.0,0.0,0.0,0.0,164.19572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109356299,0.109356299,0.0,0.0,0.0,0.0,0.0,508.65723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109377387,0.109377387,0.0,0.0,0.0,0.0,0.0,446.69815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109380076,0.109380076,0.0,0.0,0.0,0.0,182.26715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109411402,0.109411402,0.0,0.0,0.0,413.0841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109454792,0.109454792,0.0,0.0,0.0,0.0,587.8804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109471440,0.10947144,0.0,0.0,199.47673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109540994,0.109540994,0.0,0.0,0.0,0.0,0.0,285.12903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109543004,0.109543004,0.0,123.205864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109650677,0.109650677,0.0,0.0,0.0,244.97139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109684916,0.109684916,0.0,0.0,0.0,0.0,351.15063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109751523,0.109751523,0.0,0.0,0.0,0.0,120.46874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109783029,0.109783029,0.0,0.0,0.0,0.0,84.50648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109868313,0.109868313,0.0,270.5059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109882943,0.109882943,0.0,0.0,0.0,0.0,277.81012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109902859,0.109902859,0.0,0.0,0.0,95.099915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109967502,0.109967502,0.0,0.0,0.0,174.80743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109971811,0.109971811,0.0,0.0,272.48322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110175033,0.110175033,0.0,0.0,0.0,0.0,0.0,1165.1837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110289665,0.110289665,0.0,0.0,0.0,0.0,0.0,180.48119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110331296,0.110331296,0.0,0.0,0.0,0.0,0.0,565.4402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110425974,0.110425974,0.0,0.0,0.0,0.0,0.0,83.39533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110489850,0.11048985,0.0,0.0,0.0,0.0,125.43512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110666897,0.110666897,0.0,0.0,0.0,0.0,171.19232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110744182,0.110744182,0.0,0.0,0.0,0.0,81.27344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110757515,0.110757515,0.0,0.0,0.0,0.0,0.0,228.82472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110896053,0.110896053,0.0,0.0,0.0,0.0,976.9327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110907105,0.110907105,0.0,0.0,0.0,0.0,219.94278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111021277,0.111021277,0.0,0.0,0.0,0.0,374.26086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027517,0.111027517,0.0,0.0,0.0,0.0,0.0,222.03276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027517,0.111027517,0.0,0.0,0.0,0.0,0.0,84.87308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111107367,0.111107367,0.0,0.0,0.0,0.0,201.29158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111125218,0.111125218,0.0,0.0,0.0,0.0,104.38073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111147044,0.111147044,0.0,0.0,0.0,0.0,212.98686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111243352,0.111243352,0.0,0.0,0.0,0.0,0.0,311.30368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283180,0.11128318,0.0,0.0,0.0,0.0,471.24454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111332750,0.11133275,0.0,0.0,86.506165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111351029,0.111351029,0.0,0.0,0.0,0.0,240.51424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111362122,0.111362122,0.0,0.0,0.0,0.0,0.0,185.14061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111375941,0.111375941,0.0,0.0,0.0,0.0,311.71146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111443348,0.111443348,103.00265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111545217,0.111545217,0.0,0.0,0.0,0.0,196.79073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111717158,0.111717158,0.0,0.0,0.0,0.0,333.22784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795580,0.11179558,0.0,0.0,0.0,0.0,270.99414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111957631,0.111957631,0.0,0.0,0.0,0.0,377.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111988168,0.111988168,0.0,0.0,0.0,0.0,102.694756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112033775,0.112033775,0.0,0.0,0.0,322.10532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112038198,0.112038198,0.0,0.0,0.0,0.0,1128.9276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112167497,0.112167497,0.0,0.0,0.0,1530.1652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112244216,0.112244216,0.0,0.0,0.0,0.0,596.7746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112290357,0.112290357,0.0,0.0,0.0,0.0,86.04455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112426316,0.112426316,0.0,0.0,0.0,0.0,0.0,409.57608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112433307,0.112433307,0.0,0.0,0.0,452.50854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112699249,0.112699249,0.0,0.0,0.0,0.0,482.92847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112749230,0.11274923,0.0,0.0,0.0,123.20206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112794565,0.112794565,0.0,0.0,0.0,160.54672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112837843,0.112837843,0.0,0.0,116.98553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112877567,0.112877567,0.0,0.0,0.0,0.0,176.24118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112885244,0.112885244,0.0,0.0,0.0,0.0,340.27167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112905749,0.112905749,0.0,0.0,0.0,0.0,549.16,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112944079,0.112944079,0.0,0.0,1017.78357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112999090,0.11299909,0.0,0.0,0.0,0.0,0.0,147.53777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113053716,0.113053716,0.0,0.0,0.0,0.0,0.0,482.03876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113133474,0.113133474,0.0,0.0,0.0,0.0,215.70834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113181791,0.113181791,0.0,0.0,0.0,0.0,0.0,667.31244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113194760,0.11319476,0.0,0.0,0.0,0.0,0.0,177.30046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113196528,0.113196528,0.0,0.0,0.0,0.0,0.0,239.17381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113459160,0.11345916,0.0,0.0,0.0,0.0,0.0,938.2467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113465548,0.113465548,0.0,93.94749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113580155,0.113580155,0.0,0.0,0.0,0.0,953.505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113602407,0.113602407,0.0,0.0,435.73123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113612204,0.113612204,0.0,0.0,0.0,0.0,0.0,535.33856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113641001,0.113641001,0.0,0.0,261.312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113647008,0.113647008,0.0,0.0,0.0,0.0,0.0,502.18018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113652884,0.113652884,0.0,0.0,0.0,0.0,179.75204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113654848,0.113654848,0.0,0.0,0.0,283.19952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113663316,0.113663316,0.0,0.0,0.0,0.0,107.728806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113687328,0.113687328,0.0,0.0,0.0,0.0,0.0,170.75887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113708005,0.113708005,0.0,0.0,0.0,0.0,516.83356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113921969,0.113921969,0.0,0.0,167.36649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113952879,0.113952879,0.0,0.0,0.0,0.0,256.1104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113966240,0.11396624,0.0,0.0,0.0,0.0,0.0,424.45187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113966615,0.113966615,0.0,0.0,0.0,92.9419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970017,0.113970017,0.0,0.0,0.0,110.96896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113983056,0.113983056,0.0,0.0,0.0,0.0,487.62766,0.0,0.0,0.0,-1.5707964,0.0
