datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.293450984,0.293450984,0.0,0.0,0.0,0.0,1116.3253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293769226,0.293769226,0.0,0.0,0.0,0.0,178.17957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293860434,0.293860434,0.0,0.0,357.47147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293908035,0.293908035,0.0,0.0,389.85828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293959307,0.293959307,0.0,0.0,242.36281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294069529,0.294069529,0.0,0.0,145.95354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294154382,0.294154382,0.0,0.0,0.0,0.0,121.90897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294412767,0.294412767,0.0,0.0,0.0,0.0,163.28523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294479466,0.294479466,0.0,0.0,0.0,0.0,323.03735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294923765,0.294923765,0.0,0.0,0.0,3344.809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294932076,0.294932076,0.0,0.0,149.83998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295555279,0.295555279,0.0,0.0,0.0,0.0,4630.5796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295816172,0.295816172,0.0,0.0,0.0,0.0,208.13559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296086209,0.296086209,0.0,0.0,0.0,0.0,203.30823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296518587,0.296518587,0.0,0.0,1424.744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296537755,0.296537755,0.0,0.0,0.0,0.0,1385.734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296537755,0.296537755,0.0,0.0,0.0,6821.2085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296743300,0.2967433,0.0,0.0,134.85541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296748316,0.296748316,0.0,0.0,8102.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296764565,0.296764565,0.0,0.0,0.0,0.0,330.52524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296904103,0.296904103,0.0,0.0,0.0,0.0,87.754875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297354740,0.29735474,377.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298058001,0.298058001,0.0,0.0,0.0,0.0,145.99341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298061682,0.298061682,0.0,0.0,0.0,0.0,659.8306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298140236,0.298140236,0.0,0.0,161.99721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299339231,0.299339231,0.0,0.0,3950.2703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299384370,0.29938437,0.0,83.56303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299951938,0.299951938,0.0,0.0,0.0,670.0714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300544751,0.300544751,0.0,481.66583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300889934,0.300889934,0.0,0.0,0.0,0.0,0.0,896.1453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300962924,0.300962924,0.0,0.0,0.0,0.0,142.30318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301050346,0.301050346,0.0,0.0,873.79913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301170657,0.301170657,0.0,145.13112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301170657,0.301170657,0.0,0.0,0.0,0.0,512.4457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301563745,0.301563745,0.0,0.0,0.0,0.0,0.0,314.96832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301892294,0.301892294,0.0,0.0,241.72969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302143720,0.30214372,0.0,1130.2505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302143720,0.30214372,0.0,0.0,0.0,0.0,8016.09,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302360667,0.302360667,0.0,0.0,0.0,0.0,0.0,187.25969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302382733,0.302382733,0.0,0.0,97.50922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303080511,0.303080511,0.0,0.0,126.89722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303109846,0.303109846,0.0,0.0,0.0,1126.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303346667,0.303346667,0.0,0.0,0.0,0.0,160.84085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303547226,0.303547226,0.0,0.0,84.24297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303698846,0.303698846,0.0,0.0,90.54089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304637009,0.304637009,0.0,424.85843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304862797,0.304862797,0.0,0.0,206.84236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305128175,0.305128175,0.0,0.0,222.09866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305279389,0.305279389,0.0,0.0,0.0,0.0,232.1812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305282900,0.3052829,0.0,0.0,480.4704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305301875,0.305301875,0.0,0.0,346.4333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305702327,0.305702327,0.0,0.0,0.0,0.0,283.55365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306781234,0.306781234,0.0,0.0,426.16528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306984347,0.306984347,0.0,0.0,606.5778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307024145,0.307024145,0.0,0.0,119.54969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307044450,0.30704445,0.0,0.0,0.0,0.0,330.56744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307070845,0.307070845,0.0,0.0,0.0,0.0,2607.4001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307118824,0.307118824,0.0,0.0,0.0,0.0,1547.4839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307525707,0.307525707,0.0,0.0,0.0,0.0,181.14531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307568335,0.307568335,0.0,0.0,0.0,0.0,476.02463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308139061,0.308139061,0.0,0.0,0.0,113.30963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308258050,0.30825805,0.0,0.0,83.097755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309001578,0.309001578,0.0,0.0,0.0,0.0,2096.038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309385277,0.309385277,0.0,0.0,0.0,0.0,909.1489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309825510,0.30982551,133.99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310312151,0.310312151,0.0,0.0,0.0,0.0,90.54054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310357371,0.310357371,0.0,0.0,0.0,0.0,4002.972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310389861,0.310389861,935.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310389861,0.310389861,3544.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310461287,0.310461287,0.0,0.0,0.0,0.0,166.45851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310486256,0.310486256,0.0,0.0,0.0,0.0,0.0,1640.5216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310535183,0.310535183,0.0,0.0,0.0,0.0,386.80032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310997033,0.310997033,0.0,0.0,0.0,0.0,420.4948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311195412,0.311195412,0.0,0.0,0.0,0.0,654.9359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311411571,0.311411571,0.0,0.0,5157.2686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311567643,0.311567643,0.0,0.0,0.0,0.0,81.87379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311611448,0.311611448,0.0,0.0,0.0,0.0,581.2289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311748936,0.311748936,412.58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312282960,0.31228296,0.0,0.0,108.5704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312299728,0.312299728,0.0,0.0,0.0,0.0,196.51001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312358213,0.312358213,0.0,478.98746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312517120,0.31251712,0.0,0.0,0.0,0.0,0.0,855.2524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313348372,0.313348372,0.0,6937.345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313869893,0.313869893,0.0,0.0,129.27429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313887082,0.313887082,0.0,0.0,0.0,0.0,0.0,528.07623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314070351,0.314070351,0.0,0.0,0.0,0.0,382.06354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314147866,0.314147866,0.0,0.0,0.0,0.0,489.83545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314162261,0.314162261,0.0,0.0,103.62927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314727089,0.314727089,0.0,0.0,87.98686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314822648,0.314822648,0.0,0.0,86.72225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315230950,0.31523095,0.0,117.39919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315353098,0.315353098,0.0,0.0,0.0,0.0,101.55534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315906047,0.315906047,0.0,94.796425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315914082,0.315914082,0.0,2092.6008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316224319,0.316224319,0.0,0.0,486.54044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316228305,0.316228305,0.0,0.0,4332.786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317088298,0.317088298,432.31738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317091831,0.317091831,0.0,0.0,0.0,0.0,1087.9852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317259746,0.317259746,0.0,0.0,0.0,0.0,87.703186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317304312,0.317304312,0.0,0.0,0.0,0.0,1142.9325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317582699,0.317582699,0.0,0.0,0.0,0.0,167.00018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317722099,0.317722099,0.0,0.0,100.792305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317783967,0.317783967,0.0,0.0,0.0,0.0,484.48068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318181672,0.318181672,0.0,0.0,0.0,0.0,964.3955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318612677,0.318612677,0.0,0.0,164.71674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318705985,0.318705985,0.0,0.0,0.0,0.0,97.763756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318785095,0.318785095,0.0,0.0,618.33435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319329570,0.31932957,0.0,0.0,0.0,0.0,303.8745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319407232,0.319407232,0.0,0.0,314.98862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319707905,0.319707905,141.30286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319707905,0.319707905,0.0,0.0,281.07507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320252977,0.320252977,273.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320517489,0.320517489,0.0,0.0,0.0,0.0,336.02435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320524380,0.32052438,0.0,1082.9893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320849669,0.320849669,0.0,0.0,0.0,0.0,787.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321264128,0.321264128,0.0,0.0,0.0,0.0,119.68223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321332825,0.321332825,0.0,0.0,476.7225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321934405,0.321934405,0.0,689.0435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322051000,0.322051,0.0,0.0,121.68044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322064340,0.32206434,0.0,0.0,0.0,0.0,0.0,200.50444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322457171,0.322457171,0.0,0.0,5391.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322530331,0.322530331,0.0,0.0,1660.6901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322766416,0.322766416,0.0,8133.442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322766416,0.322766416,0.0,800.82135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323119865,0.323119865,0.0,0.0,356.1094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323137248,0.323137248,0.0,0.0,353.70697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323790537,0.323790537,0.0,1109.8966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323813321,0.323813321,0.0,0.0,0.0,0.0,141.31831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324139114,0.324139114,0.0,0.0,0.0,0.0,158.16963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324301810,0.32430181,0.0,0.0,139.99521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324642625,0.324642625,0.0,0.0,108.14945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324850228,0.324850228,0.0,173.94748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325091751,0.325091751,0.0,0.0,0.0,0.0,213.28606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325236413,0.325236413,0.0,0.0,0.0,0.0,351.1847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325298373,0.325298373,0.0,0.0,181.616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325830780,0.32583078,0.0,0.0,0.0,0.0,380.90067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325910000,0.32591,0.0,0.0,0.0,0.0,419.67148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326103543,0.326103543,4284.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326380802,0.326380802,0.0,0.0,1720.0848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326582355,0.326582355,0.0,0.0,0.0,0.0,218.41737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326750005,0.326750005,0.0,0.0,86.335236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327103632,0.327103632,0.0,163.68204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328098996,0.328098996,0.0,0.0,0.0,0.0,133.45547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328143183,0.328143183,109.43912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328462613,0.328462613,0.0,0.0,0.0,0.0,229.2895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328597255,0.328597255,361.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328597255,0.328597255,0.0,0.0,1899.8092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328720439,0.328720439,0.0,0.0,462.21387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328720439,0.328720439,0.0,0.0,1065.8861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328776897,0.328776897,2629.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328788387,0.328788387,0.0,0.0,191.28787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328917089,0.328917089,0.0,0.0,0.0,597.72565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328989955,0.328989955,0.0,0.0,0.0,0.0,416.38776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329250807,0.329250807,0.0,1926.1914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329446875,0.329446875,397.86343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329698399,0.329698399,0.0,0.0,214.72853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329703687,0.329703687,0.0,0.0,246.55872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329842702,0.329842702,0.0,0.0,0.0,0.0,1159.4843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329874220,0.32987422,0.0,0.0,0.0,0.0,135.52757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330016251,0.330016251,0.0,0.0,0.0,0.0,215.40599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330134794,0.330134794,0.0,0.0,649.08624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330189608,0.330189608,0.0,0.0,0.0,0.0,3181.0427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330189608,0.330189608,0.0,0.0,0.0,521.79913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330189608,0.330189608,0.0,0.0,0.0,162.54475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330433430,0.33043343,0.0,0.0,0.0,0.0,180.8783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330772529,0.330772529,0.0,0.0,0.0,0.0,0.0,132.64278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331075199,0.331075199,0.0,0.0,0.0,0.0,84.64648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331756502,0.331756502,0.0,0.0,0.0,514.5985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331774258,0.331774258,0.0,0.0,0.0,0.0,6880.3438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331963393,0.331963393,0.0,0.0,0.0,0.0,4434.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332469649,0.332469649,0.0,0.0,557.46387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332690390,0.33269039,85.39283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333471623,0.333471623,0.0,0.0,0.0,0.0,128.84221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333815756,0.333815756,229.73103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334149901,0.334149901,0.0,0.0,193.07117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334149901,0.334149901,0.0,0.0,0.0,0.0,556.5924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334269710,0.33426971,0.0,0.0,0.0,0.0,119.834496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334674336,0.334674336,195.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335070061,0.335070061,0.0,0.0,0.0,209.0433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335290969,0.335290969,0.0,0.0,748.6326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336491608,0.336491608,0.0,0.0,0.0,0.0,735.6041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336582013,0.336582013,0.0,0.0,0.0,0.0,0.0,490.3245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336944522,0.336944522,0.0,0.0,0.0,0.0,119.05535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144151,0.337144151,0.0,0.0,0.0,0.0,0.0,787.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338544547,0.338544547,0.0,0.0,195.01173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340519298,0.340519298,0.0,0.0,0.0,0.0,688.905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340519298,0.340519298,0.0,0.0,0.0,173.49855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340653755,0.340653755,0.0,0.0,0.0,0.0,725.2081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341386176,0.341386176,0.0,0.0,485.85593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342591658,0.342591658,0.0,769.7862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342591658,0.342591658,0.0,0.0,0.0,0.0,1713.9485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342830766,0.342830766,0.0,0.0,0.0,0.0,319.57602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342865340,0.34286534,0.0,0.0,208.06807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343699371,0.343699371,0.0,0.0,0.0,0.0,1193.4512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343853041,0.343853041,0.0,0.0,0.0,0.0,840.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343853041,0.343853041,0.0,0.0,0.0,422.50607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344080472,0.344080472,0.0,0.0,210.96272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344080472,0.344080472,0.0,0.0,0.0,0.0,884.36957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344305984,0.344305984,0.0,0.0,0.0,0.0,531.2977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344408854,0.344408854,0.0,0.0,0.0,0.0,1561.3185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344713063,0.344713063,0.0,457.07043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344713063,0.344713063,0.0,0.0,0.0,370.20148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346015769,0.346015769,0.0,0.0,0.0,1318.1241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346378190,0.34637819,514.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346659390,0.34665939,0.0,0.0,0.0,488.47406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346659390,0.34665939,0.0,0.0,0.0,5938.6206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346878161,0.346878161,0.0,0.0,263.97113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
