datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.176473224,0.176473224,0.0,0.0,0.0,0.0,0.0,180.19463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176749649,0.176749649,2318.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176788899,0.176788899,0.0,0.0,0.0,0.0,211.65521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176910364,0.176910364,0.0,0.0,0.0,203.2119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177075530,0.17707553,0.0,0.0,0.0,0.0,122.61291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177156064,0.177156064,0.0,0.0,0.0,0.0,127.750786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177173782,0.177173782,0.0,0.0,0.0,0.0,157.77602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177468359,0.177468359,0.0,0.0,0.0,0.0,121.30728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177744836,0.177744836,0.0,0.0,0.0,0.0,281.84747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177777807,0.177777807,0.0,0.0,0.0,518.0179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178039107,0.178039107,0.0,3066.6155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178128999,0.178128999,0.0,0.0,0.0,520.41174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178382134,0.178382134,0.0,0.0,0.0,322.29068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178641382,0.178641382,0.0,833.4107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179149100,0.1791491,0.0,0.0,0.0,0.0,0.0,134.9807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179314237,0.179314237,0.0,0.0,0.0,0.0,0.0,102.22437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179810350,0.17981035,0.0,422.3592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179883861,0.179883861,0.0,87.30848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180234201,0.180234201,635.05524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180834837,0.180834837,0.0,0.0,0.0,124.58006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181036268,0.181036268,0.0,0.0,0.0,0.0,0.0,661.52167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181057728,0.181057728,0.0,0.0,0.0,0.0,0.0,108.273705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181294190,0.18129419,0.0,0.0,0.0,418.2965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181534054,0.181534054,0.0,0.0,0.0,0.0,239.63947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181701839,0.181701839,0.0,569.8869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182095940,0.18209594,0.0,0.0,0.0,0.0,0.0,285.888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182313568,0.182313568,0.0,0.0,0.0,603.418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182392340,0.18239234,0.0,2671.389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182433819,0.182433819,0.0,0.0,0.0,0.0,203.29774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182665941,0.182665941,0.0,3268.409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183073088,0.183073088,0.0,457.24124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183720786,0.183720786,0.0,0.0,0.0,0.0,0.0,134.44556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184079779,0.184079779,0.0,0.0,1739.8035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184400199,0.184400199,0.0,0.0,0.0,0.0,795.9016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184692466,0.184692466,0.0,0.0,0.0,0.0,389.52374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184894853,0.184894853,0.0,169.70659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184952575,0.184952575,0.0,0.0,0.0,0.0,0.0,289.26562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184969337,0.184969337,0.0,0.0,0.0,135.30124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185200770,0.18520077,773.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185491300,0.1854913,257.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185491300,0.1854913,0.0,0.0,0.0,0.0,0.0,321.35648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185635254,0.185635254,0.0,0.0,0.0,0.0,0.0,225.91103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185933450,0.18593345,0.0,0.0,0.0,0.0,1715.7688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185933450,0.18593345,0.0,0.0,0.0,0.0,89.48619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186026513,0.186026513,0.0,345.23627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186026513,0.186026513,0.0,916.2461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186208702,0.186208702,0.0,0.0,0.0,840.0973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186250603,0.186250603,179.54495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186461237,0.186461237,0.0,0.0,137.72858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186472351,0.186472351,0.0,1545.5653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186898193,0.186898193,0.0,294.2041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187593225,0.187593225,0.0,1077.5508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187671102,0.187671102,0.0,0.0,0.0,188.49817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188055264,0.188055264,0.0,0.0,0.0,0.0,0.0,131.65134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188412356,0.188412356,0.0,0.0,0.0,0.0,198.98135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188578739,0.188578739,0.0,0.0,4236.988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188701697,0.188701697,0.0,329.19418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188871773,0.188871773,0.0,175.80121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189045472,0.189045472,0.0,0.0,0.0,295.77338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189220257,0.189220257,0.0,0.0,0.0,0.0,0.0,89.996605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189514672,0.189514672,0.0,0.0,0.0,0.0,0.0,4344.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189875085,0.189875085,358.26303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190089334,0.190089334,129.23671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190951861,0.190951861,0.0,0.0,0.0,0.0,0.0,2934.681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191308317,0.191308317,0.0,0.0,364.08932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191633985,0.191633985,0.0,215.68509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191699926,0.191699926,0.0,768.1872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191838654,0.191838654,0.0,0.0,0.0,0.0,0.0,458.90524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191853984,0.191853984,486.25925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191857481,0.191857481,0.0,0.0,0.0,0.0,0.0,121.59562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191960093,0.191960093,0.0,0.0,0.0,0.0,83.09443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192334989,0.192334989,0.0,0.0,0.0,0.0,0.0,245.94176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192621270,0.19262127,0.0,406.15424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192621270,0.19262127,0.0,0.0,0.0,449.97726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192700936,0.192700936,0.0,99.42426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192876190,0.19287619,0.0,1552.8523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192880675,0.192880675,0.0,0.0,0.0,0.0,0.0,114.23921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193317110,0.19331711,0.0,0.0,0.0,583.9263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193701535,0.193701535,82.346115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193945934,0.193945934,0.0,0.0,0.0,131.93037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193977514,0.193977514,0.0,490.7897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194107153,0.194107153,0.0,0.0,235.70227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194197061,0.194197061,0.0,534.37225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194454155,0.194454155,0.0,1034.5548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195041439,0.195041439,0.0,0.0,0.0,4317.428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195440206,0.195440206,0.0,0.0,0.0,0.0,0.0,329.6792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195579368,0.195579368,0.0,0.0,0.0,184.21355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195592567,0.195592567,0.0,0.0,0.0,0.0,0.0,119.19597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195637407,0.195637407,0.0,0.0,0.0,0.0,0.0,108.520004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196056973,0.196056973,0.0,0.0,0.0,0.0,0.0,368.31177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196116432,0.196116432,0.0,0.0,0.0,346.83136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196139779,0.196139779,0.0,0.0,255.89314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196379979,0.196379979,0.0,210.89304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196661151,0.196661151,0.0,204.05692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196799934,0.196799934,0.0,133.62448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196828637,0.196828637,1450.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197214591,0.197214591,0.0,0.0,0.0,0.0,0.0,127.89342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197502561,0.197502561,0.0,0.0,0.0,0.0,828.0835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197688097,0.197688097,1823.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197688097,0.197688097,2181.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198097004,0.198097004,0.0,0.0,0.0,0.0,0.0,807.78595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198190914,0.198190914,0.0,0.0,0.0,0.0,478.75494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198227032,0.198227032,0.0,250.17052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198227416,0.198227416,0.0,86.88149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198409961,0.198409961,0.0,0.0,0.0,0.0,157.15778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198663890,0.19866389,0.0,0.0,0.0,141.1642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198828357,0.198828357,0.0,0.0,0.0,0.0,430.25677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199426237,0.199426237,0.0,95.448044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199645221,0.199645221,402.11908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200808847,0.200808847,0.0,0.0,0.0,0.0,274.21707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201586785,0.201586785,0.0,0.0,2026.5571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201949267,0.201949267,422.24564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202002806,0.202002806,0.0,0.0,0.0,188.48471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202466572,0.202466572,0.0,223.9154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202643735,0.202643735,0.0,0.0,0.0,0.0,180.87401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202834946,0.202834946,0.0,0.0,0.0,0.0,0.0,273.02167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203019817,0.203019817,0.0,0.0,0.0,0.0,113.49143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203256031,0.203256031,0.0,0.0,0.0,432.38422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203288301,0.203288301,0.0,0.0,0.0,0.0,258.56436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203528338,0.203528338,0.0,0.0,0.0,0.0,0.0,244.14139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203565551,0.203565551,0.0,0.0,0.0,0.0,0.0,187.52522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203787073,0.203787073,0.0,0.0,0.0,0.0,0.0,365.72394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203805283,0.203805283,0.0,0.0,0.0,0.0,0.0,85.89156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203937986,0.203937986,0.0,0.0,0.0,741.18854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204401780,0.20440178,154.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204659266,0.204659266,91.64399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205139373,0.205139373,0.0,0.0,0.0,0.0,0.0,452.76974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205784529,0.205784529,0.0,0.0,0.0,0.0,0.0,3284.863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205793966,0.205793966,0.0,222.96233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206116340,0.20611634,0.0,2154.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206308000,0.206308,0.0,573.74097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206421884,0.206421884,0.0,0.0,0.0,0.0,161.23885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206658750,0.20665875,0.0,172.76004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206782535,0.206782535,163.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925444,0.206925444,0.0,0.0,0.0,0.0,0.0,2595.0305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207282384,0.207282384,0.0,0.0,0.0,0.0,0.0,566.35736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207694525,0.207694525,0.0,0.0,0.0,969.55835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208225926,0.208225926,473.69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208432853,0.208432853,0.0,0.0,0.0,167.0936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208464244,0.208464244,0.0,0.0,0.0,0.0,0.0,436.743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209386961,0.209386961,0.0,0.0,0.0,0.0,426.30713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210568868,0.210568868,115.872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210707890,0.21070789,0.0,684.576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210810849,0.210810849,795.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211110807,0.211110807,0.0,0.0,0.0,0.0,0.0,427.97458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211160230,0.21116023,0.0,0.0,0.0,0.0,175.17711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211611621,0.211611621,0.0,0.0,0.0,0.0,0.0,181.19565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211786872,0.211786872,409.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212176557,0.212176557,87.365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212178986,0.212178986,207.69089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212497966,0.212497966,0.0,884.2381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212518497,0.212518497,0.0,1590.8408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213218100,0.2132181,0.0,0.0,0.0,0.0,0.0,234.42181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213644473,0.213644473,104.768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213692720,0.21369272,0.0,106.99244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213974979,0.213974979,0.0,0.0,0.0,221.71967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214260486,0.214260486,0.0,0.0,0.0,0.0,0.0,281.52652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214912135,0.214912135,0.0,0.0,0.0,0.0,254.86871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214937894,0.214937894,325.59482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214965129,0.214965129,0.0,0.0,0.0,631.9758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215416365,0.215416365,236.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215416365,0.215416365,176.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215762802,0.215762802,86.92321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215779895,0.215779895,0.0,0.0,0.0,0.0,0.0,419.29367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215779895,0.215779895,0.0,0.0,0.0,3425.9487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215935962,0.215935962,0.0,1039.2784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216245300,0.2162453,0.0,0.0,0.0,0.0,2074.358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216884392,0.216884392,1039.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217422515,0.217422515,0.0,0.0,264.63196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217714378,0.217714378,0.0,0.0,0.0,0.0,0.0,329.26984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217817117,0.217817117,0.0,1823.7643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217817117,0.217817117,0.0,503.11935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217887567,0.217887567,0.0,2461.7983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217979255,0.217979255,0.0,0.0,0.0,0.0,0.0,195.12782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218202400,0.2182024,0.0,0.0,0.0,0.0,0.0,2191.4705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218213607,0.218213607,0.0,0.0,0.0,0.0,0.0,258.59265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218747564,0.218747564,0.0,933.876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219129187,0.219129187,0.0,0.0,0.0,0.0,210.26973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219180151,0.219180151,0.0,0.0,941.5613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219264947,0.219264947,0.0,832.3505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219363022,0.219363022,0.0,0.0,0.0,0.0,0.0,362.18427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219442066,0.219442066,0.0,0.0,0.0,2492.7502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220804616,0.220804616,0.0,0.0,0.0,0.0,0.0,317.68948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220873134,0.220873134,0.0,0.0,0.0,0.0,0.0,158.94998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221003467,0.221003467,0.0,294.6933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221205618,0.221205618,90.93837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221502968,0.221502968,0.0,0.0,0.0,0.0,1557.287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221825632,0.221825632,0.0,0.0,0.0,0.0,130.60472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221875461,0.221875461,0.0,0.0,0.0,2049.3027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221911710,0.22191171,0.0,145.04575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222423769,0.222423769,0.0,0.0,0.0,765.3261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222437051,0.222437051,0.0,137.68422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222498230,0.22249823,0.0,0.0,306.63278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222576599,0.222576599,0.0,587.55194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222576599,0.222576599,0.0,0.0,0.0,0.0,743.9552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222576599,0.222576599,0.0,0.0,0.0,444.25912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222640155,0.222640155,0.0,0.0,0.0,0.0,319.10886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222831498,0.222831498,536.86536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222950751,0.222950751,0.0,188.27441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223238770,0.22323877,0.0,245.19324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223467198,0.223467198,0.0,0.0,0.0,0.0,0.0,8793.554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223929529,0.223929529,0.0,0.0,0.0,0.0,0.0,124.10739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224370051,0.224370051,0.0,89.24168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224701046,0.224701046,0.0,0.0,0.0,0.0,0.0,8531.93,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225056351,0.225056351,0.0,0.0,0.0,218.656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225070812,0.225070812,0.0,211.45172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225256480,0.22525648,0.0,148.56134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
