datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132663378,0.132663378,0.0,0.0,130.1209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132732282,0.132732282,0.0,0.0,231.2102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132737937,0.132737937,0.0,0.0,0.0,0.0,256.8038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132746162,0.132746162,0.0,0.0,0.0,679.09375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132782584,0.132782584,0.0,0.0,287.05737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132786885,0.132786885,0.0,0.0,0.0,0.0,0.0,264.89868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132836646,0.132836646,0.0,0.0,263.3422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132851266,0.132851266,0.0,0.0,0.0,0.0,0.0,305.41696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132855221,0.132855221,0.0,0.0,370.65335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132866195,0.132866196,0.0,0.0,0.0,0.0,233.78589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132881436,0.132881437,0.0,0.0,0.0,227.82607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132911331,0.132911331,0.0,0.0,0.0,0.0,202.25043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132985473,0.132985474,0.0,0.0,0.0,689.9149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133030113,0.133030113,0.0,0.0,747.24286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133077358,0.133077358,0.0,0.0,0.0,366.68225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133110318,0.133110318,0.0,0.0,0.0,0.0,0.0,118.1636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133121605,0.133121605,0.0,0.0,151.00668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133238733,0.133238733,0.0,0.0,0.0,0.0,518.36194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133239173,0.133239174,0.0,0.0,126.59073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133330681,0.133330681,0.0,0.0,0.0,0.0,188.42532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133352886,0.133352886,431.44196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133369988,0.133369988,0.0,0.0,0.0,144.70735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133371205,0.133371205,0.0,200.71689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133378748,0.133378749,0.0,0.0,0.0,0.0,101.7554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133424437,0.133424437,0.0,0.0,0.0,243.97972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133485650,0.13348565,0.0,0.0,0.0,0.0,0.0,156.4435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133513217,0.133513218,0.0,0.0,0.0,0.0,0.0,172.42307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133568145,0.133568145,0.0,0.0,0.0,311.7401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133678336,0.133678336,0.0,0.0,271.69543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133767309,0.133767309,140.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133897593,0.133897593,0.0,0.0,0.0,0.0,0.0,631.7621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133972785,0.133972785,0.0,0.0,0.0,0.0,0.0,433.5936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134149325,0.134149325,0.0,0.0,127.63614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134183854,0.134183855,0.0,216.50015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203886,0.134203886,0.0,0.0,89.30774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134210432,0.134210433,0.0,0.0,0.0,0.0,0.0,578.81494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134216675,0.134216675,0.0,0.0,0.0,0.0,687.71906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134238103,0.134238103,0.0,0.0,0.0,0.0,0.0,991.3849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134238668,0.134238668,0.0,0.0,0.0,0.0,0.0,866.6088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134251434,0.134251434,0.0,457.2567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134265936,0.134265936,0.0,505.3579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134356057,0.134356057,0.0,0.0,0.0,0.0,294.83017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134518052,0.134518052,87.898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134547316,0.134547316,0.0,0.0,0.0,0.0,0.0,1026.8167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134559524,0.134559524,0.0,0.0,0.0,0.0,0.0,263.70718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134610759,0.134610759,0.0,0.0,0.0,0.0,0.0,1352.9636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659892,0.134659892,198.16267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134709571,0.134709571,0.0,0.0,163.51225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134710974,0.134710974,0.0,0.0,571.17596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134748282,0.134748282,0.0,0.0,426.8194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134753927,0.134753927,0.0,0.0,0.0,0.0,0.0,89.889656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135218105,0.135218105,0.0,0.0,0.0,0.0,0.0,146.19073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135251058,0.135251058,0.0,0.0,0.0,0.0,0.0,115.84889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135338358,0.135338358,0.0,0.0,0.0,0.0,575.90936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135460873,0.135460873,112.58793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135583742,0.135583742,0.0,0.0,0.0,0.0,570.7,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135614192,0.135614192,0.0,318.29324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135717004,0.135717004,0.0,0.0,0.0,0.0,0.0,99.34595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135792639,0.135792639,0.0,0.0,0.0,0.0,533.2374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135830156,0.135830156,0.0,0.0,208.69608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135847789,0.135847789,0.0,0.0,0.0,0.0,0.0,129.78658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135869986,0.135869986,0.0,0.0,0.0,0.0,0.0,394.6054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135891387,0.135891387,0.0,0.0,81.69956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135950130,0.13595013,0.0,0.0,99.594925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136107560,0.13610756,0.0,0.0,0.0,195.99565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136109427,0.136109427,0.0,0.0,0.0,0.0,0.0,291.00894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136177944,0.136177944,0.0,0.0,380.5678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136206447,0.136206447,0.0,0.0,0.0,193.57065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136227994,0.136227994,0.0,0.0,0.0,346.34454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136239488,0.136239488,0.0,296.52557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136247328,0.136247328,0.0,223.98482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136319316,0.136319316,0.0,0.0,0.0,94.015465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136330347,0.136330347,0.0,0.0,0.0,0.0,229.05748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136353485,0.136353485,0.0,0.0,0.0,0.0,117.78537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136361577,0.136361577,0.0,0.0,0.0,0.0,0.0,914.2699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136362225,0.136362225,0.0,0.0,0.0,215.25476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136389349,0.136389349,0.0,0.0,0.0,325.19925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136435007,0.136435007,0.0,0.0,0.0,0.0,0.0,99.24315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136442764,0.136442764,0.0,0.0,0.0,0.0,0.0,515.70447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136560426,0.136560426,0.0,196.10939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136576832,0.136576832,0.0,0.0,0.0,0.0,0.0,131.18117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136593122,0.136593122,411.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136610486,0.136610486,0.0,0.0,0.0,0.0,358.27997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136615337,0.136615337,0.0,0.0,0.0,0.0,474.1432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136627535,0.136627535,0.0,0.0,0.0,0.0,0.0,200.70631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136654305,0.136654305,0.0,0.0,0.0,1184.0934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136669380,0.13666938,0.0,0.0,0.0,0.0,0.0,148.46489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136726341,0.136726341,0.0,0.0,0.0,569.2938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136727070,0.13672707,0.0,0.0,0.0,540.3559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136740631,0.136740631,0.0,0.0,0.0,0.0,677.61957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136741255,0.136741255,0.0,540.88416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136768367,0.136768367,0.0,0.0,0.0,0.0,693.3778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136790617,0.136790617,0.0,0.0,1320.4528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136804021,0.136804021,0.0,0.0,0.0,0.0,212.87119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136813252,0.136813252,0.0,0.0,0.0,0.0,0.0,197.2518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136858424,0.136858424,0.0,0.0,0.0,0.0,0.0,158.25375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136866823,0.136866823,0.0,0.0,0.0,0.0,0.0,125.263306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136935198,0.136935198,0.0,0.0,120.2758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136996682,0.136996682,0.0,0.0,0.0,415.6712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137068849,0.137068849,0.0,0.0,0.0,0.0,349.4697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137108270,0.13710827,0.0,0.0,0.0,0.0,0.0,277.84195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137126895,0.137126895,0.0,0.0,0.0,0.0,0.0,621.02057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137139829,0.137139829,0.0,0.0,84.31911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137207001,0.137207001,0.0,0.0,0.0,259.88202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137227312,0.137227312,0.0,0.0,0.0,0.0,477.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137234335,0.137234335,0.0,0.0,0.0,0.0,250.57846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137240506,0.137240506,0.0,0.0,0.0,0.0,136.81308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137338313,0.137338313,0.0,0.0,0.0,0.0,0.0,232.00064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137393346,0.137393346,0.0,0.0,0.0,0.0,0.0,311.56906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137395339,0.137395339,0.0,0.0,610.8529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137413200,0.1374132,0.0,0.0,0.0,0.0,237.13747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137431389,0.137431389,0.0,0.0,0.0,0.0,0.0,166.7662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137461940,0.13746194,0.0,0.0,720.9465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137483691,0.137483691,0.0,0.0,0.0,0.0,495.3725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137506665,0.137506665,0.0,0.0,0.0,0.0,0.0,311.45023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137511415,0.137511415,0.0,0.0,0.0,0.0,0.0,215.0393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137639333,0.137639333,0.0,0.0,0.0,0.0,0.0,711.2248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137671648,0.137671648,0.0,0.0,0.0,0.0,0.0,254.65468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137753354,0.137753354,0.0,0.0,0.0,0.0,0.0,430.45288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137787488,0.137787488,0.0,0.0,0.0,1113.5808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137804448,0.137804448,0.0,0.0,0.0,0.0,0.0,290.82913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137807324,0.137807324,0.0,0.0,0.0,0.0,0.0,221.99435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137964809,0.137964809,0.0,0.0,0.0,535.85284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138036486,0.138036486,0.0,0.0,0.0,0.0,0.0,651.43567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138094041,0.138094041,0.0,0.0,814.1335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138117780,0.13811778,0.0,0.0,0.0,0.0,618.4074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138172651,0.138172651,755.99664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138340291,0.138340291,0.0,0.0,0.0,0.0,0.0,200.17032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138417733,0.138417733,0.0,259.10614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138913875,0.138913875,0.0,0.0,0.0,0.0,289.1894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140306206,0.140306206,0.0,0.0,137.66534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140413738,0.140413738,0.0,0.0,0.0,0.0,0.0,376.25305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140510430,0.14051043,0.0,0.0,0.0,0.0,0.0,199.94298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140539606,0.140539606,0.0,0.0,0.0,0.0,350.8951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140762024,0.140762024,0.0,0.0,0.0,0.0,521.5325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140765886,0.140765886,0.0,0.0,0.0,0.0,741.2165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140769536,0.140769536,0.0,0.0,0.0,0.0,147.80115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140797626,0.140797626,0.0,0.0,0.0,326.92987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140817447,0.140817447,0.0,0.0,0.0,220.95676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140819949,0.140819949,386.41174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140841519,0.140841519,0.0,262.2968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140903362,0.140903362,0.0,0.0,206.33025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140922957,0.140922957,0.0,0.0,281.1331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140922957,0.140922957,0.0,0.0,171.83191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140933098,0.140933098,0.0,0.0,0.0,0.0,0.0,155.09517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140941668,0.140941668,0.0,0.0,0.0,183.86694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140996875,0.140996875,0.0,0.0,0.0,0.0,0.0,484.42725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141129038,0.141129038,0.0,0.0,245.95741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141131007,0.141131007,0.0,0.0,204.28793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141191519,0.141191519,0.0,0.0,263.7989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141215583,0.141215583,0.0,0.0,0.0,0.0,0.0,539.18634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141411184,0.141411184,0.0,0.0,0.0,0.0,0.0,1855.0425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141502600,0.1415026,0.0,0.0,0.0,0.0,691.4435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141509988,0.141509988,0.0,0.0,0.0,0.0,1521.7374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142859095,0.142859095,0.0,0.0,0.0,0.0,878.1702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142888136,0.142888136,0.0,381.63968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142974893,0.142974893,0.0,0.0,0.0,0.0,202.46057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143000700,0.1430007,0.0,267.92377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143003144,0.143003144,0.0,0.0,0.0,0.0,0.0,362.0813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143064570,0.14306457,0.0,0.0,343.88474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143118033,0.143118033,0.0,0.0,0.0,0.0,325.4742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143159311,0.143159311,0.0,0.0,0.0,338.9212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143225607,0.143225607,0.0,0.0,0.0,107.47081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143237585,0.143237585,0.0,0.0,0.0,0.0,224.73547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143244464,0.143244464,0.0,0.0,0.0,0.0,0.0,774.86536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143272507,0.143272507,0.0,0.0,0.0,0.0,0.0,122.66278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143275228,0.143275228,0.0,0.0,0.0,0.0,237.34583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143325675,0.143325675,0.0,0.0,0.0,0.0,186.5138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143534915,0.143534915,0.0,0.0,0.0,0.0,103.57201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143582826,0.143582826,0.0,0.0,0.0,0.0,0.0,87.35798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143583174,0.143583174,0.0,0.0,0.0,0.0,0.0,105.26546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143613273,0.143613273,0.0,0.0,0.0,0.0,0.0,317.74893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143654291,0.143654291,656.91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143661398,0.143661398,0.0,0.0,163.33774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143677852,0.143677852,0.0,0.0,0.0,0.0,0.0,434.86234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143736691,0.143736691,0.0,0.0,0.0,0.0,215.77863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143792968,0.143792968,0.0,0.0,0.0,0.0,301.04877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143827737,0.143827737,0.0,0.0,0.0,0.0,0.0,157.40489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143874092,0.143874092,0.0,0.0,0.0,0.0,0.0,294.30118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143930377,0.143930377,0.0,0.0,195.10979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143932580,0.14393258,237.90509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144050039,0.144050039,0.0,0.0,0.0,0.0,0.0,89.52374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144094478,0.144094478,0.0,0.0,174.34283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144109353,0.144109353,0.0,0.0,0.0,0.0,0.0,92.70651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144176011,0.144176011,0.0,0.0,157.36221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144210480,0.14421048,0.0,0.0,0.0,0.0,98.631134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144221285,0.144221285,0.0,0.0,309.67322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144315264,0.144315264,0.0,0.0,0.0,0.0,0.0,131.09462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144349766,0.144349766,314.94238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144354518,0.144354518,0.0,0.0,0.0,0.0,120.438774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144354518,0.144354518,0.0,0.0,0.0,179.65678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144525048,0.144525048,0.0,0.0,89.12469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144677028,0.144677028,0.0,0.0,0.0,381.799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144917358,0.144917358,0.0,0.0,0.0,0.0,0.0,453.27026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145025382,0.145025382,689.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145096259,0.145096259,0.0,0.0,0.0,0.0,741.96985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145201528,0.145201528,199.11089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145222511,0.145222511,0.0,0.0,0.0,203.46132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145301508,0.145301508,0.0,0.0,0.0,140.19049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145325545,0.145325545,0.0,0.0,0.0,0.0,109.76826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145370746,0.145370746,0.0,0.0,0.0,0.0,0.0,125.87303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145404316,0.145404316,0.0,0.0,0.0,0.0,0.0,182.93143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145424594,0.145424594,0.0,0.0,0.0,0.0,0.0,510.25385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145481217,0.145481217,0.0,0.0,0.0,159.98618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145520552,0.145520552,0.0,0.0,0.0,278.5885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145571500,0.1455715,0.0,0.0,0.0,0.0,0.0,317.27512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145573038,0.145573038,0.0,0.0,0.0,0.0,421.354,0.0,0.0,0.0,-1.5707964,0.0
