datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124296951,0.124296951,0.0,0.0,0.0,142.50745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124310046,0.124310046,0.0,112.701004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124349108,0.124349108,0.0,991.9135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124664678,0.124664678,0.0,0.0,0.0,96.5628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124786348,0.124786348,0.0,0.0,0.0,224.00032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124791310,0.12479131,0.0,0.0,0.0,0.0,0.0,1372.6362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125003298,0.125003298,0.0,0.0,0.0,829.5855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125041150,0.125041151,0.0,0.0,0.0,229.05757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125753713,0.125753714,0.0,0.0,0.0,177.66116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125761211,0.125761211,0.0,0.0,0.0,140.56337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125788629,0.125788629,0.0,0.0,0.0,316.89,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125886371,0.125886371,0.0,0.0,0.0,0.0,0.0,323.3561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125894585,0.125894585,0.0,0.0,0.0,209.56857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125943366,0.125943366,0.0,0.0,0.0,166.74951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125954021,0.125954021,0.0,0.0,0.0,667.8491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125997375,0.125997375,0.0,262.50067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126000517,0.126000517,0.0,0.0,0.0,199.68636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126063436,0.126063436,0.0,0.0,0.0,348.13702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126068259,0.12606826,0.0,0.0,0.0,1753.7272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126068259,0.12606826,0.0,0.0,0.0,483.84113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126077720,0.12607772,0.0,0.0,0.0,0.0,676.69037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126148167,0.126148167,0.0,0.0,0.0,0.0,966.7463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126148167,0.126148167,0.0,0.0,0.0,103.82435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126220135,0.126220135,0.0,0.0,0.0,182.36208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126225970,0.126225971,0.0,0.0,0.0,0.0,0.0,84.21875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126330223,0.126330224,0.0,0.0,0.0,126.87932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126390038,0.126390038,0.0,0.0,0.0,0.0,0.0,715.1756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126582227,0.126582228,0.0,0.0,0.0,1465.1787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126625379,0.126625379,0.0,0.0,0.0,122.23918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126732552,0.126732552,0.0,0.0,0.0,124.589066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126935772,0.126935772,0.0,0.0,0.0,1070.8157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127053072,0.127053073,105.04714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127355970,0.12735597,0.0,0.0,0.0,182.79997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127464665,0.127464665,0.0,0.0,0.0,983.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127493278,0.127493279,0.0,0.0,0.0,148.24126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127678851,0.127678851,0.0,0.0,0.0,651.1757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127685047,0.127685047,0.0,0.0,0.0,137.09073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127736383,0.127736383,0.0,0.0,0.0,207.91248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127747904,0.127747904,0.0,0.0,0.0,0.0,0.0,178.8748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127858770,0.12785877,0.0,434.07123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128003849,0.128003849,0.0,0.0,0.0,121.15444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128191398,0.128191398,144.07365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283068,0.128283068,611.12805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354292,0.128354292,0.0,0.0,0.0,215.00722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128452643,0.128452643,0.0,0.0,0.0,0.0,0.0,765.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128567440,0.12856744,0.0,0.0,0.0,357.00934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128870644,0.128870644,0.0,0.0,0.0,186.93033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128905188,0.128905188,0.0,0.0,0.0,271.34274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128990094,0.128990094,0.0,0.0,0.0,422.86432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129030253,0.129030253,0.0,0.0,0.0,910.814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129107787,0.129107787,0.0,0.0,0.0,154.82436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129345603,0.129345603,0.0,0.0,0.0,0.0,0.0,269.90738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129391319,0.129391319,0.0,0.0,0.0,394.21967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129450670,0.129450671,0.0,0.0,0.0,0.0,0.0,194.74422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129457622,0.129457622,0.0,0.0,0.0,1144.4309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129514244,0.129514244,0.0,0.0,0.0,0.0,0.0,106.57756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129577392,0.129577392,0.0,0.0,0.0,0.0,1450.5096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129602994,0.129602994,0.0,0.0,0.0,201.84506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129699760,0.12969976,0.0,0.0,0.0,1436.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129720297,0.129720297,0.0,126.10461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129822649,0.129822649,0.0,0.0,0.0,869.2909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130021722,0.130021722,0.0,535.822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130021722,0.130021722,0.0,0.0,0.0,230.7749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130045682,0.130045682,0.0,715.06366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130202752,0.130202752,0.0,0.0,0.0,182.13905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130261990,0.13026199,0.0,0.0,0.0,795.21246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410656,0.130410656,1990.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410656,0.130410656,573.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130417606,0.130417607,0.0,0.0,0.0,177.84915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130450726,0.130450727,0.0,0.0,0.0,143.62758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130520252,0.130520252,0.0,0.0,0.0,2579.1128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130575574,0.130575574,0.0,257.3011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130614316,0.130614316,0.0,0.0,0.0,101.23798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130843422,0.130843423,0.0,0.0,0.0,0.0,0.0,319.87415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131027436,0.131027436,0.0,0.0,0.0,157.62796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131075456,0.131075456,0.0,0.0,0.0,1254.5807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131079887,0.131079887,0.0,0.0,0.0,398.5866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131314584,0.131314584,0.0,0.0,0.0,97.089355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422692,0.131422692,0.0,0.0,0.0,203.1903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131522180,0.131522181,0.0,353.69202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131720601,0.131720601,217.91661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131782723,0.131782724,0.0,0.0,0.0,167.27472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131952032,0.131952032,0.0,0.0,0.0,193.4251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131992903,0.131992903,0.0,0.0,0.0,570.0309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132046601,0.132046601,0.0,0.0,0.0,265.63504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132173781,0.132173782,0.0,616.53577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132222764,0.132222765,0.0,0.0,0.0,581.73584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132228994,0.132228995,0.0,0.0,0.0,281.14435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132512490,0.13251249,0.0,0.0,0.0,370.5604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132528864,0.132528864,0.0,0.0,171.18275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132546308,0.132546308,0.0,0.0,0.0,453.0437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132556689,0.132556689,0.0,0.0,0.0,94.432205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132650359,0.132650359,0.0,634.4535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132854025,0.132854026,0.0,0.0,0.0,0.0,0.0,198.06438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133191810,0.13319181,0.0,0.0,0.0,94.023346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133345984,0.133345984,0.0,0.0,0.0,0.0,0.0,1919.7719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133485990,0.13348599,0.0,0.0,89.44408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133499356,0.133499356,0.0,0.0,0.0,2251.4243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133533034,0.133533034,0.0,0.0,0.0,271.66312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133575500,0.1335755,0.0,0.0,0.0,0.0,151.51103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133583977,0.133583977,0.0,114.33636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133675366,0.133675367,0.0,488.49832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133780749,0.133780749,0.0,0.0,0.0,165.84299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133887488,0.133887488,0.0,0.0,0.0,148.11978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134036107,0.134036108,0.0,0.0,0.0,124.38757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134269836,0.134269836,0.0,0.0,0.0,256.50757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374749,0.134374749,0.0,0.0,0.0,80.93417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374749,0.134374749,0.0,0.0,0.0,0.0,0.0,743.5606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134463363,0.134463363,0.0,0.0,0.0,126.948135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134577668,0.134577668,0.0,0.0,0.0,0.0,0.0,574.08234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134660571,0.134660571,0.0,0.0,0.0,181.2487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134786020,0.13478602,0.0,0.0,0.0,0.0,0.0,473.9574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134880558,0.134880558,0.0,0.0,0.0,330.83798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939349,0.134939349,2392.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135165691,0.135165691,0.0,0.0,0.0,153.30072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135190649,0.135190649,0.0,0.0,0.0,195.60858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135358811,0.135358811,0.0,0.0,0.0,186.536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135367848,0.135367848,0.0,0.0,0.0,882.1535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135505908,0.135505908,0.0,0.0,173.81665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135533221,0.135533221,184.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135533221,0.135533221,0.0,0.0,0.0,84.853134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135539057,0.135539057,0.0,0.0,0.0,814.16437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135731454,0.135731454,0.0,0.0,0.0,352.90167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135776071,0.135776071,0.0,0.0,0.0,0.0,0.0,90.18378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135788063,0.135788063,0.0,0.0,0.0,536.72784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135821154,0.135821154,0.0,149.60503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136192287,0.136192287,0.0,0.0,0.0,491.67227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136409312,0.136409312,0.0,0.0,0.0,129.18793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136491396,0.136491396,0.0,0.0,0.0,0.0,0.0,929.34344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137251632,0.137251632,0.0,111.61004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137284543,0.137284543,0.0,0.0,0.0,0.0,193.50468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137286379,0.137286379,0.0,0.0,0.0,0.0,0.0,290.76096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137392135,0.137392135,0.0,0.0,0.0,1879.86,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137497843,0.137497843,0.0,0.0,0.0,0.0,8631.248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137508463,0.137508463,0.0,0.0,0.0,340.63998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137595064,0.137595064,0.0,0.0,0.0,0.0,0.0,86.99246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137621984,0.137621984,0.0,0.0,0.0,627.6778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741371,0.137741371,0.0,0.0,0.0,0.0,0.0,138.12772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137744941,0.137744941,0.0,241.26933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137946929,0.137946929,0.0,0.0,0.0,195.22131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137983799,0.137983799,0.0,0.0,0.0,0.0,424.1168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138009918,0.138009918,0.0,0.0,0.0,0.0,0.0,99.827194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138281963,0.138281963,0.0,0.0,0.0,185.84067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138882452,0.138882452,0.0,0.0,0.0,0.0,0.0,390.97318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138925388,0.138925388,0.0,0.0,0.0,647.4699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139065685,0.139065685,0.0,0.0,0.0,2348.4836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139177202,0.139177202,0.0,0.0,0.0,123.302826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139184171,0.139184171,0.0,0.0,209.50053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139327620,0.13932762,0.0,0.0,0.0,0.0,0.0,527.3812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139379021,0.139379021,0.0,116.488174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139542957,0.139542957,0.0,0.0,0.0,0.0,0.0,117.54778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139545673,0.139545673,0.0,93.161995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139648432,0.139648432,0.0,0.0,361.0709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139965502,0.139965502,0.0,0.0,0.0,240.67937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140367383,0.140367383,0.0,0.0,0.0,0.0,85.1329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140422750,0.14042275,0.0,0.0,0.0,430.91226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140502730,0.14050273,0.0,0.0,0.0,92.29562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140601275,0.140601275,0.0,0.0,0.0,1387.8284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140603503,0.140603503,0.0,0.0,2239.4482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140603503,0.140603503,0.0,0.0,0.0,0.0,0.0,822.1231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140610366,0.140610366,0.0,0.0,0.0,131.73831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140634388,0.140634388,0.0,0.0,0.0,0.0,469.9156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140634388,0.140634388,0.0,0.0,0.0,164.69183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140825827,0.140825827,0.0,0.0,0.0,402.43607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140830873,0.140830873,0.0,0.0,0.0,285.7407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140962024,0.140962024,0.0,0.0,0.0,310.57904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141016328,0.141016328,0.0,0.0,0.0,318.5832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141051019,0.141051019,0.0,0.0,0.0,242.86644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141107211,0.141107211,101.853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141191815,0.141191815,0.0,0.0,0.0,382.24228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141409771,0.141409771,0.0,0.0,0.0,1047.715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141649785,0.141649785,0.0,0.0,0.0,0.0,0.0,1407.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141673480,0.14167348,0.0,0.0,0.0,406.65167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141735479,0.141735479,0.0,0.0,0.0,0.0,0.0,204.97165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141815164,0.141815164,0.0,0.0,0.0,81.43142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141935749,0.141935749,0.0,0.0,0.0,86.44003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141969580,0.14196958,0.0,0.0,0.0,152.97066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142237110,0.14223711,0.0,0.0,0.0,726.14343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142490286,0.142490286,0.0,180.0736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142562711,0.142562711,0.0,0.0,0.0,162.27719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142667699,0.142667699,238.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142891925,0.142891925,0.0,0.0,0.0,346.82858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142909319,0.142909319,0.0,0.0,0.0,270.58832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143329441,0.143329441,0.0,0.0,0.0,0.0,142.34833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143329441,0.143329441,0.0,0.0,0.0,0.0,269.12698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143390126,0.143390126,0.0,1519.2444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143390126,0.143390126,0.0,437.04712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143437619,0.143437619,0.0,0.0,0.0,762.1418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143556454,0.143556454,656.84973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615603,0.143615603,0.0,0.0,0.0,144.68942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143824971,0.143824971,0.0,0.0,0.0,0.0,0.0,113.74054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143830811,0.143830811,0.0,0.0,0.0,425.2804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143844244,0.143844244,0.0,2699.1814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144078468,0.144078468,0.0,0.0,0.0,0.0,171.93138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144206151,0.144206151,0.0,0.0,0.0,84.83384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144296945,0.144296945,0.0,0.0,0.0,119.02434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144466086,0.144466086,0.0,0.0,0.0,99.57621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144495594,0.144495594,0.0,0.0,0.0,0.0,0.0,84.23785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144540018,0.144540018,0.0,139.54727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144556006,0.144556006,0.0,0.0,0.0,0.0,0.0,423.2023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145281783,0.145281783,0.0,0.0,0.0,826.3115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145389797,0.145389797,0.0,0.0,0.0,794.03723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145545286,0.145545286,0.0,0.0,0.0,100.87647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145581413,0.145581413,0.0,223.13431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145756428,0.145756428,0.0,0.0,0.0,130.6751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145999906,0.145999906,0.0,0.0,0.0,282.74377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146278463,0.146278463,0.0,0.0,0.0,0.0,0.0,684.05396,0.0,0.0,-1.5707964,0.0
