datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.218430463,0.218430463,0.0,0.0,0.0,106.266304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218521394,0.218521394,0.0,0.0,0.0,0.0,0.0,2493.5864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218637252,0.218637252,291.63354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218816407,0.218816407,831.10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218964671,0.218964671,0.0,121.60266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219139111,0.219139111,82.51683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219594487,0.219594487,0.0,245.24965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219609926,0.219609926,115.63886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219692933,0.219692933,0.0,0.0,0.0,0.0,279.63327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219734511,0.219734511,0.0,2064.4607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220070545,0.220070545,547.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220230357,0.220230357,84.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220743530,0.22074353,0.0,0.0,0.0,0.0,1822.5651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220761613,0.220761613,243.32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221261223,0.221261223,0.0,0.0,0.0,0.0,131.98561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221307222,0.221307222,0.0,0.0,1443.145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221447516,0.221447516,0.0,0.0,0.0,0.0,137.05742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221461479,0.221461479,0.0,0.0,258.35196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221853294,0.221853294,330.03513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222162607,0.222162607,171.40247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222346390,0.22234639,142.26447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222396380,0.22239638,412.92014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222477204,0.222477204,0.0,0.0,0.0,0.0,5354.847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222669001,0.222669001,0.0,862.42755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222769134,0.222769134,0.0,607.9263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222777552,0.222777552,0.0,0.0,0.0,0.0,0.0,221.31436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222921162,0.222921162,0.0,209.8507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222995110,0.22299511,0.0,0.0,0.0,157.15369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223090929,0.223090929,700.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223324883,0.223324883,0.0,166.56558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223352269,0.223352269,231.43246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223608220,0.22360822,0.0,0.0,0.0,0.0,523.1151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223671504,0.223671504,310.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223694775,0.223694775,0.0,0.0,0.0,2286.6157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224252148,0.224252148,0.0,0.0,0.0,0.0,0.0,175.04128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224657641,0.224657641,0.0,1514.1031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224888695,0.224888695,0.0,115.66047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225300758,0.225300758,650.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225633479,0.225633479,124.28322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225774178,0.225774178,332.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226004737,0.226004737,0.0,0.0,0.0,0.0,0.0,168.55128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226307237,0.226307237,0.0,0.0,0.0,357.80804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226358893,0.226358893,0.0,97.15136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226473859,0.226473859,0.0,0.0,0.0,0.0,6600.241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227940933,0.227940933,150.33315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228038669,0.228038669,184.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228158977,0.228158977,106.53939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229011327,0.229011327,0.0,0.0,0.0,0.0,0.0,2810.261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229273550,0.22927355,0.0,0.0,0.0,421.57855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229798221,0.229798221,0.0,0.0,0.0,0.0,2492.7312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229798221,0.229798221,0.0,0.0,0.0,0.0,1476.2151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229798221,0.229798221,0.0,0.0,0.0,0.0,506.28345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231133714,0.231133714,146.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232387101,0.232387101,0.0,950.4306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232491468,0.232491468,0.0,0.0,0.0,0.0,377.01746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232643683,0.232643683,0.0,0.0,0.0,0.0,0.0,970.87744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233360974,0.233360974,116.75074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233920640,0.23392064,0.0,413.57358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234934975,0.234934975,0.0,0.0,0.0,0.0,1102.8926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235745011,0.235745011,104.542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236556265,0.236556265,0.0,1205.1042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236569487,0.236569487,0.0,0.0,0.0,0.0,1714.5112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236769071,0.236769071,0.0,377.66888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237080438,0.237080438,0.0,0.0,0.0,0.0,223.65797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237321259,0.237321259,91.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237670282,0.237670282,0.0,0.0,0.0,84.957504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238007062,0.238007062,0.0,224.28358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238015416,0.238015416,0.0,0.0,0.0,0.0,191.98413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238276623,0.238276623,0.0,0.0,324.0832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238276623,0.238276623,0.0,0.0,0.0,0.0,1567.9313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239089804,0.239089804,0.0,0.0,0.0,0.0,0.0,155.80789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239211079,0.239211079,807.49286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239212150,0.23921215,0.0,118.60363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239319327,0.239319327,0.0,0.0,1169.7616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239745738,0.239745738,1027.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240237353,0.240237353,0.0,340.2977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240400475,0.240400475,0.0,128.28972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241172867,0.241172867,0.0,3780.2979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241484160,0.24148416,179.38608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241781927,0.241781927,171.86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242237923,0.242237923,0.0,0.0,0.0,668.87994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242790781,0.242790781,336.29422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243821271,0.243821271,0.0,563.2488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245974926,0.245974926,0.0,0.0,0.0,0.0,431.93506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248866957,0.248866957,0.0,112.16997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250783876,0.250783876,0.0,625.1779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254265124,0.254265124,0.0,0.0,0.0,0.0,0.0,114.07951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254648104,0.254648104,0.0,0.0,0.0,0.0,611.5267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256659658,0.256659659,505.18167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258205427,0.258205427,0.0,175.59792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268527514,0.268527514,0.0,0.0,0.0,300.1497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269666416,0.269666416,0.0,0.0,0.0,0.0,0.0,198.50903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269682834,0.269682834,0.0,207.0923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272383611,0.272383611,0.0,0.0,2006.1147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302054935,0.302054935,0.0,928.613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303100393,0.303100393,324.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305401273,0.305401273,0.0,2563.8284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305401273,0.305401273,0.0,0.0,0.0,2241.0115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306430720,0.30643072,0.0,381.40497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318481008,0.318481008,0.0,0.0,0.0,1191.7228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319319861,0.319319861,0.0,0.0,0.0,0.0,81.01279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319505800,0.3195058,0.0,0.0,359.355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319505800,0.3195058,0.0,0.0,0.0,0.0,0.0,121.59878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319677843,0.319677843,434.17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
