datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.406402479,0.406402479,0.0,572.25433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406470457,0.406470457,0.0,183.59354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406484748,0.406484748,0.0,113.96354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406587452,0.406587452,0.0,379.4516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406625548,0.406625548,168.31924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406715651,0.406715651,0.0,405.99664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406769991,0.406769991,166.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406791137,0.406791137,0.0,0.0,0.0,0.0,0.0,332.5767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406871881,0.406871881,0.0,0.0,0.0,0.0,0.0,134.68916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406973560,0.40697356,410.41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407046346,0.407046346,0.0,0.0,0.0,0.0,0.0,135.18346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407061009,0.407061009,0.0,139.8311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407082950,0.40708295,267.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407127798,0.407127798,628.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407217803,0.407217803,0.0,0.0,0.0,0.0,0.0,653.4983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407233314,0.407233314,0.0,0.0,0.0,0.0,0.0,846.313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407324311,0.407324311,0.0,0.0,748.99054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407452328,0.407452328,0.0,0.0,0.0,0.0,0.0,264.99332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407519800,0.4075198,98.088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407605950,0.40760595,84.80389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407619089,0.407619089,161.14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407708700,0.4077087,0.0,1150.971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407715628,0.407715628,493.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407821034,0.407821034,0.0,0.0,0.0,0.0,335.30908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407908392,0.407908392,0.0,0.0,0.0,0.0,0.0,85.0061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407978213,0.407978213,0.0,138.01764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407981987,0.407981987,0.0,0.0,0.0,0.0,0.0,195.61319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407986752,0.407986752,0.0,0.0,0.0,0.0,0.0,452.9554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408069474,0.408069474,0.0,233.86084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408170702,0.408170702,0.0,128.04202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408351673,0.408351673,0.0,0.0,0.0,0.0,0.0,347.05338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408379597,0.408379597,0.0,0.0,139.60391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408402532,0.408402532,0.0,0.0,0.0,0.0,0.0,455.99133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408412024,0.408412024,0.0,239.76886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408439668,0.408439668,122.708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408446833,0.408446833,90.81443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408611123,0.408611123,0.0,0.0,0.0,290.25473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408809444,0.408809444,0.0,0.0,0.0,0.0,0.0,495.32013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408817091,0.408817091,0.0,477.10376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408859674,0.408859674,1115.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408875846,0.408875846,0.0,0.0,0.0,0.0,0.0,456.44412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408983030,0.40898303,144.15422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408989958,0.408989958,128.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409044273,0.409044273,0.0,0.0,381.37106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409071612,0.409071612,0.0,0.0,0.0,0.0,0.0,438.7257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409148906,0.409148906,0.0,100.099106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409226305,0.409226305,0.0,0.0,0.0,0.0,0.0,373.70078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409228960,0.40922896,0.0,494.65924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409331078,0.409331078,0.0,0.0,104.68993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409361888,0.409361888,0.0,548.67236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409362377,0.409362377,0.0,148.74423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409426521,0.409426521,211.57837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409554978,0.409554978,0.0,0.0,0.0,0.0,0.0,460.31873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409633542,0.409633542,0.0,0.0,183.92653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409657316,0.409657316,0.0,0.0,0.0,0.0,0.0,161.75961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409704457,0.409704457,129.54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409776144,0.409776144,206.36647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409837211,0.409837211,0.0,182.59984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409892656,0.409892656,260.44482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409899462,0.409899462,97.90161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409940533,0.409940533,0.0,0.0,0.0,0.0,0.0,639.06885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410188583,0.410188583,0.0,0.0,0.0,0.0,0.0,494.0736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410227865,0.410227865,191.93372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410298190,0.41029819,0.0,0.0,0.0,0.0,0.0,404.39975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410298202,0.410298202,0.0,421.54303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410342274,0.410342274,0.0,114.382645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410378339,0.410378339,0.0,0.0,121.08388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410423743,0.410423743,0.0,0.0,0.0,0.0,0.0,236.42227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410517816,0.410517816,388.78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410564377,0.410564377,445.93875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410608104,0.410608104,0.0,0.0,0.0,0.0,0.0,462.5274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410645449,0.410645449,0.0,143.7098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410661790,0.41066179,0.0,0.0,0.0,0.0,244.78625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410762481,0.410762481,0.0,648.00934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410794717,0.410794717,0.0,0.0,0.0,0.0,952.5009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411008899,0.411008899,0.0,129.17014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411015012,0.411015012,0.0,215.6089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411103947,0.411103947,129.51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411234130,0.41123413,0.0,0.0,0.0,128.92941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411330755,0.411330755,0.0,0.0,0.0,0.0,0.0,139.26659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411385420,0.41138542,0.0,0.0,225.55621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411581313,0.411581313,0.0,424.7184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411602047,0.411602047,0.0,0.0,422.24738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411604404,0.411604404,389.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411633547,0.411633547,491.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411714796,0.411714796,0.0,0.0,0.0,0.0,0.0,528.35956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411925352,0.411925352,0.0,0.0,0.0,0.0,0.0,719.75964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411976493,0.411976493,0.0,0.0,0.0,0.0,112.587135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412048532,0.412048532,0.0,0.0,0.0,128.30505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412096817,0.412096817,0.0,0.0,0.0,0.0,0.0,381.28583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412140912,0.412140912,0.0,148.40082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412206985,0.412206985,0.0,0.0,0.0,0.0,0.0,93.38984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412306949,0.412306949,227.51532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412611753,0.412611753,239.96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412680147,0.412680147,0.0,0.0,0.0,0.0,0.0,238.2457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412735113,0.412735113,0.0,0.0,0.0,0.0,363.92407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412747299,0.412747299,0.0,0.0,0.0,152.02246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412793447,0.412793447,0.0,0.0,0.0,0.0,0.0,189.00491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413011106,0.413011106,0.0,0.0,0.0,0.0,0.0,261.51114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413162495,0.413162495,0.0,0.0,0.0,0.0,0.0,262.7711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413196967,0.413196967,0.0,430.0173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413255051,0.413255051,0.0,0.0,0.0,0.0,0.0,380.38724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413287075,0.413287075,287.76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413329687,0.413329687,0.0,0.0,0.0,0.0,0.0,369.30734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413427028,0.413427028,0.0,0.0,0.0,0.0,0.0,80.39626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413553842,0.413553842,0.0,0.0,0.0,0.0,0.0,82.08693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413558001,0.413558001,0.0,131.33093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413599187,0.413599187,0.0,0.0,0.0,0.0,0.0,211.83076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413672049,0.413672049,0.0,218.94221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413686035,0.413686035,0.0,95.9235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413758684,0.413758684,0.0,0.0,0.0,0.0,0.0,154.36209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413925989,0.413925989,247.51698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414048848,0.414048848,0.0,0.0,0.0,267.94614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414048848,0.414048848,0.0,0.0,0.0,0.0,0.0,111.51088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414118612,0.414118612,0.0,0.0,0.0,135.53009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414135222,0.414135222,284.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414139433,0.414139433,0.0,381.18396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414180893,0.414180893,338.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414229309,0.414229309,0.0,0.0,0.0,0.0,154.63916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414311340,0.41431134,0.0,0.0,0.0,0.0,0.0,360.85498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414621677,0.414621677,0.0,0.0,0.0,0.0,0.0,180.87386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414658033,0.414658033,0.0,0.0,0.0,0.0,0.0,390.22693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414675730,0.41467573,273.50183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414973342,0.414973342,394.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415043926,0.415043926,0.0,102.56694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415128910,0.41512891,566.91565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415193491,0.415193491,0.0,328.6838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415222710,0.41522271,127.956474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415230735,0.415230735,0.0,713.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415273840,0.41527384,172.47812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415353708,0.415353708,0.0,0.0,0.0,0.0,0.0,391.78024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415359693,0.415359693,869.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415450463,0.415450463,307.79916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415463732,0.415463732,0.0,688.7052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415728192,0.415728192,0.0,0.0,0.0,0.0,0.0,105.66929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415916395,0.415916395,0.0,0.0,0.0,440.8133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416260739,0.416260739,0.0,0.0,0.0,0.0,0.0,186.0597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416387547,0.416387547,0.0,209.27693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416417769,0.416417769,0.0,0.0,0.0,0.0,0.0,155.31255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416450516,0.416450516,0.0,2151.2593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416613824,0.416613824,0.0,850.73584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416629474,0.416629474,0.0,0.0,0.0,0.0,0.0,969.4187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416718341,0.416718341,0.0,0.0,0.0,0.0,175.52345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416719284,0.416719284,0.0,0.0,0.0,273.97498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416779953,0.416779953,0.0,0.0,0.0,0.0,0.0,210.82494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416804834,0.416804834,0.0,0.0,0.0,0.0,188.57816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416805741,0.416805741,0.0,152.60246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416896020,0.41689602,0.0,510.3317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416896467,0.416896467,0.0,326.21207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416951702,0.416951702,0.0,0.0,0.0,94.49855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416961022,0.416961022,0.0,0.0,0.0,0.0,0.0,266.6336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416973004,0.416973004,232.27965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416973090,0.41697309,0.0,677.0787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417000332,0.417000332,0.0,0.0,0.0,87.26298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417056483,0.417056483,0.0,179.24806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417099575,0.417099575,0.0,0.0,0.0,0.0,550.5171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417104477,0.417104477,303.31433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417282646,0.417282646,0.0,0.0,0.0,0.0,0.0,288.96307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417320807,0.417320807,0.0,0.0,0.0,0.0,0.0,114.87548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417486561,0.417486561,0.0,0.0,0.0,0.0,115.37859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417513807,0.417513807,0.0,322.107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417605090,0.41760509,0.0,0.0,0.0,276.88623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417610357,0.417610357,465.83487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417677108,0.417677108,0.0,116.56003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417736847,0.417736847,0.0,0.0,0.0,0.0,0.0,501.6888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417751276,0.417751276,201.31636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417768530,0.41776853,0.0,346.5221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417782741,0.417782741,0.0,217.29665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417816315,0.417816315,0.0,0.0,0.0,0.0,0.0,441.16525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417837578,0.417837578,0.0,0.0,0.0,0.0,0.0,157.81923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417850527,0.417850527,187.73334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417957676,0.417957676,0.0,0.0,0.0,0.0,0.0,462.47357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417979859,0.417979859,514.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418070330,0.41807033,0.0,0.0,0.0,0.0,0.0,197.3771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418189015,0.418189015,0.0,0.0,0.0,0.0,0.0,84.924126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418233736,0.418233736,0.0,260.87463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418345240,0.41834524,0.0,0.0,0.0,0.0,0.0,1780.1805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418369255,0.418369255,0.0,0.0,0.0,140.79922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418409449,0.418409449,0.0,185.96002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418511995,0.418511995,0.0,0.0,0.0,0.0,0.0,341.8816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418535572,0.418535572,0.0,832.06146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418604447,0.418604447,212.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418682782,0.418682782,208.68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418712825,0.418712825,0.0,0.0,134.95462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418744270,0.41874427,0.0,0.0,170.29263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418796490,0.41879649,81.82444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418854803,0.418854803,0.0,0.0,0.0,0.0,0.0,442.6889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418858997,0.418858997,0.0,0.0,0.0,0.0,91.89713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418870967,0.418870967,121.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418919449,0.418919449,238.81868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419034133,0.419034133,140.94963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419145352,0.419145352,0.0,0.0,0.0,0.0,0.0,281.62262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419147883,0.419147883,85.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419149263,0.419149263,0.0,0.0,0.0,160.81487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419314907,0.419314907,0.0,0.0,0.0,0.0,434.38397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419321863,0.419321863,0.0,0.0,0.0,0.0,356.9671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419784937,0.419784937,207.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419838564,0.419838564,0.0,288.14255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419952702,0.419952702,0.0,0.0,0.0,0.0,0.0,200.16693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419967666,0.419967666,0.0,325.51547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419998685,0.419998685,0.0,400.66922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420156463,0.420156463,0.0,0.0,0.0,0.0,993.8911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420179581,0.420179581,134.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420301827,0.420301827,0.0,0.0,0.0,0.0,126.584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420497198,0.420497198,0.0,283.99307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420545861,0.420545861,0.0,0.0,0.0,0.0,0.0,338.18875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420704241,0.420704241,0.0,80.34071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
