datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109165253,0.109165253,0.0,0.0,0.0,0.0,196.03555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109166865,0.109166865,0.0,0.0,0.0,0.0,110.87978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109422770,0.10942277,0.0,0.0,218.83418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109461081,0.109461081,0.0,0.0,0.0,0.0,0.0,474.6043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109480634,0.109480634,0.0,0.0,0.0,0.0,327.99832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109506466,0.109506466,0.0,0.0,0.0,0.0,0.0,1013.52124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109598908,0.109598908,0.0,0.0,0.0,0.0,246.33937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109598908,0.109598908,0.0,0.0,0.0,0.0,99.938866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109917609,0.109917609,0.0,0.0,0.0,0.0,259.1333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109991974,0.109991974,0.0,0.0,0.0,0.0,246.78537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110079988,0.110079988,0.0,0.0,0.0,929.75507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110120814,0.110120814,0.0,292.915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110589731,0.110589731,0.0,0.0,0.0,0.0,216.78645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110639804,0.110639804,0.0,0.0,152.26678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110672574,0.110672574,0.0,514.10175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110691293,0.110691293,0.0,0.0,0.0,0.0,102.40358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110887639,0.110887639,0.0,0.0,0.0,0.0,202.05324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110958735,0.110958735,0.0,0.0,0.0,0.0,154.36235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110973598,0.110973598,0.0,0.0,0.0,0.0,331.5995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111044418,0.111044418,0.0,0.0,0.0,217.21446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111681559,0.111681559,0.0,384.71927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111726876,0.111726876,0.0,0.0,0.0,106.720245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111774804,0.111774804,0.0,0.0,0.0,0.0,105.26883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111848206,0.111848206,0.0,0.0,0.0,0.0,0.0,254.3698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112199261,0.112199261,0.0,0.0,0.0,0.0,361.92737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112220878,0.112220878,0.0,0.0,0.0,0.0,194.404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112439333,0.112439333,0.0,256.08743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112985356,0.112985356,0.0,0.0,0.0,189.12407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113048380,0.11304838,0.0,0.0,0.0,0.0,236.56383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113132804,0.113132804,0.0,0.0,0.0,128.41454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113179489,0.113179489,0.0,0.0,142.86789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113229753,0.113229753,0.0,0.0,168.45131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113752152,0.113752152,0.0,0.0,0.0,151.02684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113890430,0.11389043,0.0,0.0,0.0,367.32214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114085983,0.114085983,247.09126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114196975,0.114196975,259.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114445858,0.114445858,0.0,0.0,0.0,0.0,449.09024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114522972,0.114522972,0.0,0.0,0.0,324.36157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114598933,0.114598933,0.0,0.0,0.0,0.0,442.08353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114668646,0.114668646,0.0,0.0,0.0,0.0,314.25153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114669904,0.114669904,0.0,0.0,0.0,0.0,279.90616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114765186,0.114765186,0.0,0.0,0.0,0.0,89.49493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115159523,0.115159523,0.0,0.0,0.0,0.0,187.21854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115205754,0.115205754,0.0,0.0,0.0,0.0,152.22119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115283689,0.115283689,0.0,0.0,0.0,0.0,160.19714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115455856,0.115455856,0.0,0.0,512.5047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115758574,0.115758574,0.0,0.0,0.0,0.0,448.26538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117463049,0.117463049,0.0,0.0,0.0,0.0,464.29092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117482536,0.117482536,0.0,0.0,0.0,277.43707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117607046,0.117607046,0.0,0.0,0.0,0.0,186.9234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117639927,0.117639927,0.0,0.0,0.0,181.55357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117643072,0.117643072,0.0,0.0,0.0,0.0,146.01146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117647672,0.117647672,0.0,0.0,0.0,494.0271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117807639,0.117807639,0.0,0.0,0.0,0.0,339.93796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117817474,0.117817474,0.0,0.0,0.0,208.445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118167610,0.11816761,0.0,0.0,90.664696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118583799,0.118583799,0.0,0.0,0.0,80.381195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118916036,0.118916036,0.0,0.0,0.0,0.0,245.57076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120199027,0.120199027,0.0,0.0,0.0,0.0,0.0,143.83824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120448627,0.120448627,0.0,0.0,0.0,83.941086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120458447,0.120458447,0.0,0.0,0.0,0.0,164.14604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120694043,0.120694043,0.0,0.0,0.0,0.0,280.18683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120839906,0.120839906,0.0,104.842094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121014561,0.121014561,0.0,0.0,0.0,251.41995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121284739,0.121284739,0.0,0.0,0.0,87.98506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121754156,0.121754156,0.0,175.21048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121842996,0.121842996,0.0,0.0,229.0026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122059920,0.12205992,0.0,0.0,0.0,0.0,290.7338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122767392,0.122767392,0.0,0.0,0.0,0.0,389.11694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123408329,0.123408329,0.0,0.0,0.0,0.0,391.21484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123410431,0.123410431,0.0,0.0,0.0,0.0,625.71735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123464069,0.123464069,0.0,0.0,0.0,0.0,242.43025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124526651,0.124526651,0.0,0.0,0.0,0.0,232.1711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124791579,0.124791579,0.0,0.0,0.0,0.0,306.32776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124797453,0.124797453,0.0,0.0,0.0,1181.7681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124824131,0.124824131,0.0,0.0,0.0,0.0,109.08799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125270158,0.125270159,0.0,0.0,0.0,0.0,156.20444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125315184,0.125315184,0.0,0.0,0.0,0.0,101.72612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125520004,0.125520005,0.0,0.0,0.0,0.0,129.81856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126554082,0.126554082,0.0,0.0,0.0,0.0,234.07332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126702624,0.126702624,0.0,0.0,0.0,0.0,258.0955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126797781,0.126797781,0.0,0.0,0.0,0.0,114.62698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126906609,0.126906609,0.0,0.0,0.0,0.0,116.00504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127173578,0.127173578,0.0,0.0,0.0,0.0,96.12532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184141,0.127184141,0.0,0.0,0.0,0.0,422.3958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127428853,0.127428853,0.0,0.0,0.0,0.0,196.05345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127835158,0.127835158,0.0,0.0,119.4703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127932736,0.127932737,0.0,201.36845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129397135,0.129397135,0.0,0.0,0.0,0.0,237.47154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130537805,0.130537805,0.0,0.0,140.4877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130951867,0.130951867,0.0,0.0,0.0,0.0,154.95692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131012466,0.131012466,0.0,0.0,0.0,0.0,150.77594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131048073,0.131048074,0.0,0.0,264.9665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131251718,0.131251719,0.0,0.0,0.0,0.0,125.432686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131323295,0.131323295,0.0,0.0,0.0,0.0,190.0323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131448182,0.131448182,0.0,0.0,0.0,0.0,86.66605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132729726,0.132729727,0.0,0.0,0.0,0.0,1014.1286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132950112,0.132950112,0.0,129.09581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133688352,0.133688352,0.0,0.0,0.0,0.0,239.22287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134020877,0.134020877,0.0,0.0,0.0,0.0,0.0,122.42602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134113557,0.134113557,0.0,0.0,0.0,0.0,218.98517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134269477,0.134269477,261.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134319992,0.134319992,0.0,278.5106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135064149,0.135064149,0.0,0.0,0.0,116.02735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135423149,0.135423149,0.0,0.0,0.0,0.0,103.25299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135506310,0.13550631,0.0,0.0,0.0,0.0,832.3602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684198,0.135684198,0.0,0.0,0.0,0.0,89.97518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135781989,0.135781989,0.0,0.0,0.0,226.25139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136324714,0.136324714,0.0,0.0,0.0,0.0,203.31886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136517561,0.136517561,0.0,0.0,0.0,0.0,405.83862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136547506,0.136547506,0.0,0.0,0.0,0.0,205.24059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136670429,0.136670429,0.0,0.0,0.0,0.0,161.35286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136822986,0.136822986,0.0,0.0,0.0,0.0,106.252785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136957050,0.13695705,0.0,0.0,0.0,0.0,82.77147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136963618,0.136963618,0.0,0.0,0.0,0.0,118.72365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137041479,0.137041479,0.0,0.0,0.0,0.0,383.3942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137101116,0.137101116,0.0,0.0,0.0,177.03978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137219346,0.137219346,0.0,0.0,0.0,0.0,177.76997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137703016,0.137703016,0.0,0.0,0.0,0.0,195.74683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137859897,0.137859897,0.0,0.0,0.0,0.0,174.34172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138635230,0.13863523,0.0,0.0,0.0,0.0,181.07082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140346632,0.140346632,0.0,0.0,0.0,0.0,876.6325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141052341,0.141052341,0.0,0.0,0.0,0.0,296.8844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143933739,0.143933739,0.0,0.0,0.0,0.0,164.5237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144065769,0.144065769,0.0,0.0,0.0,0.0,0.0,104.61794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144315699,0.144315699,0.0,0.0,0.0,0.0,338.56888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144541802,0.144541802,0.0,0.0,0.0,0.0,241.32643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144679569,0.144679569,0.0,0.0,0.0,0.0,287.451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145809468,0.145809468,0.0,0.0,0.0,233.6553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146297625,0.146297625,0.0,0.0,307.8447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147577728,0.147577728,0.0,151.27534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148154308,0.148154308,0.0,114.65894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150884892,0.150884892,0.0,0.0,0.0,202.34003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151784965,0.151784965,0.0,0.0,0.0,101.231735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151916523,0.151916523,0.0,0.0,0.0,590.6871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152101208,0.152101208,0.0,0.0,0.0,0.0,138.64935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152974766,0.152974766,0.0,0.0,0.0,0.0,180.53714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153046772,0.153046772,0.0,0.0,0.0,0.0,134.65625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153519573,0.153519573,0.0,0.0,443.32446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153652237,0.153652237,0.0,0.0,248.68121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154470187,0.154470187,0.0,0.0,0.0,0.0,96.55064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157322544,0.157322544,0.0,129.04364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157642161,0.157642161,0.0,0.0,115.34444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158207870,0.15820787,0.0,0.0,0.0,0.0,345.67685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159211810,0.15921181,0.0,0.0,0.0,0.0,81.438835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159633790,0.15963379,0.0,0.0,80.728775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160109911,0.160109911,0.0,0.0,0.0,93.099266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166315922,0.166315922,0.0,0.0,0.0,961.7775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167897052,0.167897052,0.0,0.0,0.0,0.0,186.35503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168086628,0.168086628,0.0,0.0,0.0,0.0,330.395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168237071,0.168237071,0.0,0.0,0.0,0.0,210.63036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168751858,0.168751858,0.0,0.0,0.0,0.0,443.81262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170718050,0.17071805,0.0,0.0,0.0,231.29593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171727900,0.1717279,0.0,0.0,0.0,0.0,853.3237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172210850,0.17221085,0.0,0.0,0.0,0.0,170.33012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172369855,0.172369855,0.0,0.0,0.0,0.0,173.62857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172841586,0.172841586,0.0,0.0,0.0,178.32855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173362350,0.17336235,0.0,0.0,0.0,0.0,169.74878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173523004,0.173523004,0.0,0.0,0.0,0.0,128.32071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173810206,0.173810206,0.0,0.0,0.0,0.0,303.37485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179093542,0.179093542,0.0,0.0,0.0,0.0,430.58673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179138462,0.179138462,0.0,0.0,0.0,0.0,589.73535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181869596,0.181869596,0.0,0.0,0.0,0.0,199.63138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182349965,0.182349965,0.0,0.0,0.0,248.73297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182359529,0.182359529,0.0,0.0,0.0,0.0,86.60005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187808770,0.18780877,0.0,0.0,0.0,0.0,0.0,622.4501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189322320,0.18932232,0.0,0.0,0.0,144.2416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189524048,0.189524048,0.0,334.80243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189526458,0.189526458,0.0,0.0,0.0,0.0,251.94873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189928296,0.189928296,0.0,0.0,0.0,0.0,0.0,327.52573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189965908,0.189965908,0.0,0.0,0.0,308.86096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190010488,0.190010488,0.0,0.0,0.0,0.0,646.7278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190526221,0.190526221,0.0,0.0,0.0,0.0,264.02142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190608304,0.190608304,0.0,0.0,136.212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190626856,0.190626856,0.0,0.0,0.0,341.69397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190831467,0.190831467,0.0,0.0,0.0,0.0,127.43188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190985313,0.190985313,0.0,0.0,0.0,98.36818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191181125,0.191181125,0.0,0.0,0.0,0.0,709.04034,0.0,0.0,0.0,-1.5707964,0.0
