datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066417924,0.066417924,0.0,0.0,463.2742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066448442,0.066448443,154.03107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066465740,0.066465741,0.0,0.0,0.0,0.0,763.2633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066466174,0.066466174,0.0,0.0,0.0,0.0,1065.9121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066516398,0.066516398,95.56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066571854,0.066571854,552.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066571854,0.066571854,257.42944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066574609,0.066574609,0.0,0.0,0.0,0.0,0.0,96.08715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066577945,0.066577945,276.03552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066604549,0.066604549,0.0,0.0,139.34325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066629637,0.066629637,0.0,0.0,476.48676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066641426,0.066641426,0.0,0.0,0.0,346.1982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066686526,0.066686527,0.0,0.0,0.0,0.0,0.0,354.1401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066704199,0.066704199,0.0,0.0,0.0,126.08286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066762497,0.066762497,0.0,0.0,0.0,218.75024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066763123,0.066763124,2166.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066823516,0.066823516,0.0,0.0,0.0,528.5483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066847197,0.066847197,0.0,0.0,0.0,0.0,393.55704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066860577,0.066860577,0.0,0.0,0.0,672.87787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066935894,0.066935895,154.45084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066955090,0.066955091,0.0,0.0,0.0,0.0,708.46875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067029878,0.067029878,0.0,0.0,0.0,0.0,282.24518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067042830,0.06704283,0.0,0.0,0.0,357.354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067066094,0.067066094,0.0,0.0,306.30777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067188813,0.067188813,0.0,0.0,0.0,163.17444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067203255,0.067203255,0.0,0.0,0.0,0.0,192.5313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067275192,0.067275192,338.62674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067297150,0.06729715,0.0,0.0,210.46338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067322684,0.067322684,0.0,0.0,0.0,0.0,0.0,425.3029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067379480,0.06737948,0.0,0.0,0.0,1149.4429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067380391,0.067380391,0.0,0.0,688.39276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067393288,0.067393288,0.0,0.0,187.2827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067495011,0.067495011,1066.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067515608,0.067515608,787.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067555473,0.067555473,0.0,0.0,396.64124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067578093,0.067578093,0.0,0.0,83.13718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067578093,0.067578093,0.0,0.0,0.0,0.0,0.0,553.28046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067587735,0.067587735,0.0,0.0,419.60153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067618237,0.067618237,0.0,0.0,0.0,0.0,189.9243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067677572,0.067677572,0.0,0.0,644.6581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067747640,0.06774764,0.0,0.0,0.0,841.75354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067758066,0.067758066,0.0,0.0,905.0255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067790864,0.067790864,0.0,0.0,0.0,0.0,1288.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067958436,0.067958436,0.0,0.0,0.0,0.0,124.18903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067988896,0.067988896,0.0,0.0,0.0,361.3797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068026837,0.068026837,0.0,0.0,689.45404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068054965,0.068054965,0.0,0.0,673.84973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068115859,0.068115859,0.0,0.0,0.0,553.8219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068129980,0.06812998,0.0,0.0,385.98605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068176541,0.068176541,0.0,0.0,0.0,222.30083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068189947,0.068189947,0.0,0.0,0.0,2480.4836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068197872,0.068197872,0.0,0.0,0.0,0.0,0.0,762.89215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068199547,0.068199547,0.0,0.0,323.06415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068199700,0.0681997,0.0,0.0,410.76035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068292584,0.068292584,0.0,0.0,269.036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068294004,0.068294004,0.0,0.0,132.27283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068407628,0.068407628,0.0,0.0,1268.2664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068427281,0.068427281,0.0,0.0,0.0,82.33545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068427606,0.068427606,0.0,0.0,0.0,633.48175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068479497,0.068479497,0.0,1241.3181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068505397,0.068505397,0.0,0.0,0.0,0.0,0.0,100.27065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068592138,0.068592138,0.0,0.0,606.426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068616070,0.06861607,0.0,0.0,0.0,223.5651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068645576,0.068645576,0.0,0.0,0.0,0.0,0.0,1107.4417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068650859,0.068650859,0.0,0.0,195.18365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068673010,0.06867301,0.0,0.0,978.70056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068677612,0.068677612,0.0,0.0,0.0,0.0,220.19601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068686918,0.068686918,0.0,0.0,85.15559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068776165,0.068776165,0.0,0.0,194.05095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068813098,0.068813098,0.0,0.0,158.78992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068843613,0.068843613,101.02804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068843613,0.068843613,293.11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068913748,0.068913748,0.0,0.0,0.0,0.0,0.0,900.4432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068919390,0.06891939,0.0,0.0,0.0,516.0887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068957593,0.068957593,1491.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069041761,0.069041761,0.0,0.0,334.4398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069118975,0.069118975,0.0,0.0,269.34955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069122067,0.069122067,0.0,0.0,0.0,0.0,95.204475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069143090,0.06914309,0.0,0.0,89.77103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069172853,0.069172853,0.0,0.0,0.0,0.0,341.4046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069234007,0.069234007,0.0,0.0,143.55914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069273351,0.069273351,0.0,0.0,315.2816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069325874,0.069325874,246.18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069350257,0.069350257,0.0,0.0,302.58856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069371675,0.069371675,0.0,0.0,93.515594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069382372,0.069382372,0.0,0.0,0.0,0.0,174.53009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069387529,0.069387529,0.0,0.0,0.0,244.46672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069425001,0.069425001,0.0,0.0,693.7921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069431116,0.069431116,0.0,0.0,0.0,0.0,0.0,146.58896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069497412,0.069497412,0.0,0.0,1252.3761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069501640,0.06950164,112.11313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069532153,0.069532153,0.0,0.0,127.11947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069564031,0.069564031,0.0,0.0,249.10123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069571297,0.069571297,0.0,0.0,0.0,286.92316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069608652,0.069608652,0.0,0.0,0.0,0.0,326.22137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069611896,0.069611896,0.0,0.0,0.0,89.66444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069677524,0.069677524,0.0,0.0,0.0,302.09387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069695627,0.069695627,468.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069734956,0.069734956,0.0,0.0,348.61462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069738510,0.06973851,0.0,0.0,0.0,484.56512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069759446,0.069759446,0.0,0.0,0.0,0.0,1227.0388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069763456,0.069763456,0.0,0.0,112.10302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069792544,0.069792544,0.0,0.0,804.58685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069795730,0.06979573,458.89444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069831102,0.069831102,0.0,0.0,545.19476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069901939,0.069901939,0.0,0.0,0.0,0.0,131.63275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070046140,0.07004614,0.0,0.0,329.91122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070067042,0.070067042,0.0,0.0,2148.6514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070121463,0.070121463,0.0,0.0,700.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070135820,0.07013582,0.0,0.0,0.0,474.95575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070162903,0.070162903,0.0,0.0,0.0,0.0,0.0,117.46433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070181820,0.07018182,0.0,0.0,0.0,0.0,269.77283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070268791,0.070268791,572.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070328626,0.070328626,0.0,0.0,348.393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070341471,0.070341471,0.0,0.0,1493.7336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070344572,0.070344572,0.0,0.0,673.28424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070347177,0.070347177,0.0,0.0,158.45586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070406535,0.070406535,0.0,0.0,0.0,273.71063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070441449,0.070441449,0.0,0.0,0.0,0.0,314.25748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070484260,0.07048426,256.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070543477,0.070543477,0.0,0.0,1279.4653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070594321,0.070594321,0.0,0.0,0.0,217.77261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070776211,0.070776211,0.0,0.0,0.0,0.0,214.82246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070804795,0.070804795,0.0,0.0,0.0,151.94446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070822106,0.070822106,0.0,0.0,480.44672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070878789,0.070878789,0.0,0.0,160.41225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070891409,0.070891409,0.0,0.0,105.56012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070915196,0.070915196,0.0,0.0,90.84947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070937277,0.070937277,0.0,0.0,96.01759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070968609,0.070968609,0.0,0.0,296.35385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070971922,0.070971922,0.0,0.0,0.0,854.83093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070990776,0.070990776,0.0,0.0,0.0,159.78961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070992820,0.07099282,0.0,0.0,0.0,1385.2648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071008882,0.071008882,0.0,0.0,423.5871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071033980,0.07103398,0.0,0.0,1305.2554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071051757,0.071051757,0.0,0.0,154.08066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071072897,0.071072897,821.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071079788,0.071079788,0.0,0.0,0.0,0.0,180.2036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071088035,0.071088035,0.0,0.0,0.0,0.0,271.77795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071148250,0.07114825,0.0,0.0,0.0,0.0,0.0,134.66724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071241087,0.071241087,0.0,891.1587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071241087,0.071241087,0.0,0.0,0.0,0.0,275.4307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071249550,0.07124955,0.0,0.0,0.0,550.40924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071257468,0.071257468,0.0,0.0,0.0,0.0,389.30624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071263791,0.071263791,0.0,0.0,0.0,91.52025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071265915,0.071265915,0.0,0.0,0.0,0.0,631.75934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071265915,0.071265915,0.0,0.0,0.0,850.1563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071299892,0.071299892,0.0,0.0,219.32883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071319666,0.071319666,0.0,0.0,260.32037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071319666,0.071319666,0.0,0.0,0.0,0.0,1917.4622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071351613,0.071351613,0.0,0.0,0.0,0.0,192.30057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071377363,0.071377363,0.0,0.0,524.98456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071452752,0.071452752,0.0,0.0,541.828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071614253,0.071614253,0.0,0.0,293.8635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071633393,0.071633393,0.0,0.0,0.0,0.0,301.95862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071655581,0.071655581,0.0,0.0,1363.176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071657276,0.071657276,0.0,0.0,0.0,0.0,228.47334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071690509,0.071690509,0.0,0.0,0.0,488.56516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071708745,0.071708745,0.0,0.0,173.68619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071730387,0.071730387,0.0,0.0,0.0,0.0,0.0,319.21957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071772761,0.071772761,0.0,0.0,0.0,0.0,0.0,904.68335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071831496,0.071831496,0.0,0.0,0.0,0.0,0.0,204.208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071872825,0.071872825,0.0,0.0,396.6927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071934712,0.071934712,0.0,235.67284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071949869,0.071949869,247.11885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071986835,0.071986835,0.0,0.0,97.8144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071994696,0.071994696,0.0,0.0,0.0,2630.3289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072003427,0.072003427,0.0,0.0,0.0,336.34683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072041835,0.072041835,0.0,0.0,0.0,0.0,0.0,104.161476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072048341,0.072048341,0.0,0.0,348.26666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072060521,0.072060521,0.0,0.0,513.4136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072107493,0.072107493,0.0,0.0,0.0,239.47874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072112421,0.072112421,0.0,185.75363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072119705,0.072119705,0.0,0.0,730.6951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072149924,0.072149924,0.0,0.0,0.0,0.0,660.10693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072269181,0.072269181,0.0,0.0,515.0288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072315361,0.072315361,0.0,0.0,756.76965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072379066,0.072379066,0.0,0.0,0.0,307.45886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072417888,0.072417888,0.0,0.0,0.0,297.7959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072456649,0.072456649,0.0,0.0,0.0,0.0,139.98006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072527118,0.072527118,0.0,0.0,0.0,363.81396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072527419,0.072527419,0.0,0.0,0.0,129.82364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072579564,0.072579564,0.0,0.0,1533.249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072649093,0.072649093,0.0,0.0,203.9312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072710298,0.072710298,0.0,0.0,0.0,0.0,202.35234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072732056,0.072732056,0.0,0.0,0.0,600.2286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072733196,0.072733196,0.0,0.0,0.0,3618.7373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072738855,0.072738855,0.0,0.0,0.0,0.0,868.248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072765595,0.072765595,0.0,0.0,790.8402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072788354,0.072788354,117.47157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072822101,0.072822101,0.0,0.0,110.79129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072823332,0.072823332,0.0,0.0,0.0,646.6493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072855090,0.07285509,404.64627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072858383,0.072858383,0.0,0.0,547.4569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072882730,0.07288273,0.0,0.0,0.0,0.0,0.0,116.17865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072915530,0.07291553,0.0,0.0,926.09436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072930798,0.072930798,0.0,0.0,259.04764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072940024,0.072940024,0.0,0.0,0.0,0.0,457.31332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072945454,0.072945454,0.0,0.0,201.32312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072945500,0.0729455,0.0,0.0,202.10089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073062082,0.073062082,0.0,0.0,1755.0339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073100421,0.073100421,0.0,158.60378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073146569,0.073146569,0.0,0.0,0.0,0.0,641.6953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073254890,0.07325489,0.0,0.0,192.64275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073273964,0.073273964,0.0,0.0,0.0,0.0,168.08244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073325125,0.073325125,0.0,101.27119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073347376,0.073347376,0.0,0.0,0.0,0.0,0.0,173.5318,0.0,0.0,-1.5707964,0.0
