datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.167075440,0.16707544,210.34155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167201145,0.167201145,404.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167230340,0.16723034,0.0,0.0,0.0,0.0,0.0,122.1941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167289569,0.167289569,163.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167340278,0.167340278,381.21118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167709563,0.167709563,0.0,0.0,0.0,177.17079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167808205,0.167808205,0.0,0.0,0.0,0.0,0.0,603.7291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167898264,0.167898264,0.0,0.0,0.0,0.0,0.0,192.48949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168247106,0.168247106,0.0,0.0,0.0,268.707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168393264,0.168393264,0.0,0.0,0.0,0.0,0.0,166.23248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168447061,0.168447061,0.0,146.7718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168526546,0.168526546,0.0,0.0,0.0,0.0,0.0,106.11236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168538631,0.168538631,0.0,0.0,0.0,142.32298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168711622,0.168711622,223.21873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168742829,0.168742829,0.0,0.0,0.0,0.0,0.0,240.00264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168768936,0.168768936,0.0,0.0,0.0,507.65347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168850613,0.168850613,0.0,0.0,0.0,233.85773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169038705,0.169038705,0.0,501.7753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169554726,0.169554726,144.82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169657449,0.169657449,0.0,123.72092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169762253,0.169762253,0.0,0.0,0.0,0.0,0.0,207.16284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169780616,0.169780616,0.0,0.0,0.0,0.0,0.0,252.79224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170418900,0.1704189,127.79202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170779013,0.170779013,0.0,0.0,490.99036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170844463,0.170844463,113.68466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170892089,0.170892089,0.0,0.0,0.0,212.37143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170901001,0.170901001,0.0,188.74135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171034467,0.171034467,0.0,0.0,0.0,0.0,0.0,494.9896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171043735,0.171043735,0.0,0.0,230.97824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171058773,0.171058773,245.79904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171179372,0.171179372,0.0,0.0,0.0,0.0,0.0,133.51842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171316202,0.171316202,0.0,0.0,0.0,0.0,0.0,384.3816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171327725,0.171327725,0.0,210.56049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171438019,0.171438019,202.59546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171568173,0.171568173,95.42828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172036378,0.172036378,0.0,0.0,0.0,0.0,0.0,110.62247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172171251,0.172171251,0.0,0.0,127.967445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172408624,0.172408624,0.0,0.0,0.0,0.0,0.0,587.49994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172549140,0.17254914,105.12342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172855846,0.172855846,0.0,0.0,0.0,0.0,205.37187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172912457,0.172912457,0.0,320.27518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172932801,0.172932801,0.0,115.60208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173073775,0.173073775,0.0,0.0,0.0,1075.8956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173308054,0.173308054,237.55928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173471979,0.173471979,0.0,0.0,0.0,0.0,0.0,81.93326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173791512,0.173791512,0.0,0.0,0.0,0.0,0.0,227.62251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174131125,0.174131125,0.0,0.0,0.0,175.35681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174514636,0.174514636,0.0,0.0,0.0,0.0,376.57217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175101396,0.175101396,0.0,0.0,0.0,807.80536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175215177,0.175215177,276.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175256481,0.175256481,491.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175286349,0.175286349,0.0,172.62167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175464981,0.175464981,0.0,0.0,0.0,224.2907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175948417,0.175948417,0.0,0.0,345.37253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176125887,0.176125887,0.0,0.0,0.0,0.0,0.0,366.5699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176128605,0.176128605,0.0,0.0,0.0,81.80441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176312782,0.176312782,0.0,0.0,0.0,0.0,0.0,143.57045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176537635,0.176537635,238.83488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176652331,0.176652331,0.0,0.0,0.0,0.0,390.90314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177080384,0.177080384,338.92963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177812456,0.177812456,0.0,0.0,0.0,0.0,0.0,279.76392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178265926,0.178265926,0.0,121.96496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178610786,0.178610786,0.0,0.0,0.0,0.0,0.0,163.36462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178631977,0.178631977,265.09323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178655552,0.178655552,0.0,0.0,0.0,0.0,0.0,141.45848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178882132,0.178882132,0.0,0.0,0.0,0.0,0.0,315.53244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179135828,0.179135828,0.0,237.51724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179270435,0.179270435,450.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179270435,0.179270435,221.86423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179270435,0.179270435,0.0,0.0,776.82526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179681476,0.179681476,0.0,0.0,0.0,0.0,0.0,101.92118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180081661,0.180081661,0.0,0.0,0.0,0.0,0.0,187.8576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180282971,0.180282971,0.0,0.0,0.0,0.0,0.0,204.41382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180697386,0.180697386,0.0,0.0,0.0,0.0,0.0,324.97772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180792731,0.180792731,0.0,0.0,0.0,0.0,0.0,111.74446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180797353,0.180797353,0.0,0.0,0.0,0.0,0.0,131.80078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180817934,0.180817934,0.0,0.0,0.0,112.48495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180840427,0.180840427,0.0,0.0,0.0,190.6305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180938237,0.180938237,202.77716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180946771,0.180946771,0.0,0.0,0.0,0.0,166.90262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181034894,0.181034894,0.0,0.0,0.0,0.0,0.0,372.21347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181399831,0.181399831,827.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181545208,0.181545208,0.0,0.0,132.28995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181831120,0.18183112,0.0,0.0,0.0,0.0,0.0,339.9732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182489278,0.182489278,0.0,0.0,0.0,1436.5378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182778068,0.182778068,0.0,0.0,0.0,0.0,322.36295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183015899,0.183015899,0.0,0.0,0.0,0.0,0.0,88.008575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183310563,0.183310563,389.91702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183433702,0.183433702,0.0,391.36682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183765302,0.183765302,0.0,0.0,927.9563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183870258,0.183870258,658.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183910026,0.183910026,182.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183999913,0.183999913,0.0,0.0,0.0,0.0,0.0,118.77926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184380624,0.184380624,0.0,0.0,0.0,292.6493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184535282,0.184535282,488.96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184622066,0.184622066,130.63898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184874774,0.184874774,0.0,0.0,0.0,0.0,0.0,401.635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185787738,0.185787738,0.0,0.0,0.0,182.01292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186042501,0.186042501,0.0,0.0,0.0,0.0,0.0,303.7188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186429633,0.186429633,670.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186654408,0.186654408,0.0,0.0,0.0,198.77055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186762516,0.186762516,159.39992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186979026,0.186979026,0.0,0.0,0.0,1709.7842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187052566,0.187052566,100.03906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187444022,0.187444022,0.0,0.0,0.0,0.0,0.0,378.87796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187601163,0.187601163,0.0,0.0,0.0,0.0,0.0,234.61133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187675813,0.187675813,0.0,224.05544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188023269,0.188023269,0.0,0.0,0.0,0.0,361.72647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188532132,0.188532132,0.0,0.0,0.0,125.63403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188937227,0.188937227,153.54051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188992325,0.188992325,100.885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188994150,0.18899415,0.0,282.26086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189136926,0.189136926,0.0,0.0,0.0,0.0,0.0,659.57184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189458518,0.189458518,0.0,0.0,0.0,0.0,0.0,478.69864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189779975,0.189779975,0.0,0.0,0.0,542.1631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189779975,0.189779975,0.0,0.0,0.0,0.0,0.0,407.74088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189858355,0.189858355,0.0,0.0,0.0,0.0,0.0,342.68066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189878601,0.189878601,0.0,0.0,0.0,629.7012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190720862,0.190720862,0.0,0.0,0.0,151.96579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190748536,0.190748536,0.0,0.0,0.0,0.0,0.0,89.604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190982269,0.190982269,0.0,0.0,0.0,0.0,0.0,104.549484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191110834,0.191110834,153.32304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191382115,0.191382115,319.86383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192017756,0.192017756,156.48534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192773456,0.192773456,0.0,0.0,621.7534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193722352,0.193722352,371.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194116964,0.194116964,0.0,0.0,0.0,0.0,0.0,106.04522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194350203,0.194350203,0.0,0.0,0.0,0.0,0.0,96.74597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195073000,0.195073,0.0,763.9185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195073000,0.195073,0.0,0.0,0.0,0.0,975.82465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195098974,0.195098974,0.0,255.98724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195333995,0.195333995,0.0,0.0,0.0,0.0,0.0,311.55084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195654469,0.195654469,0.0,0.0,0.0,1193.7386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195760401,0.195760401,0.0,0.0,245.41188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196058363,0.196058363,241.12268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196312105,0.196312105,177.27745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196389655,0.196389655,0.0,0.0,0.0,0.0,0.0,275.41312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197032899,0.197032899,684.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197667206,0.197667206,0.0,0.0,0.0,0.0,0.0,95.89896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198464629,0.198464629,0.0,0.0,0.0,0.0,0.0,360.66986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199000353,0.199000353,0.0,0.0,0.0,0.0,0.0,249.26303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199772204,0.199772204,0.0,0.0,95.21139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199948654,0.199948654,0.0,0.0,0.0,0.0,841.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200013442,0.200013442,0.0,158.22769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200151623,0.200151623,0.0,0.0,0.0,529.60864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200487375,0.200487375,0.0,0.0,0.0,0.0,0.0,436.8402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201355371,0.201355371,0.0,0.0,0.0,0.0,0.0,260.31033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201794218,0.201794218,189.62366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201941508,0.201941508,0.0,0.0,0.0,0.0,0.0,100.71749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202030028,0.202030028,0.0,0.0,0.0,0.0,0.0,919.3796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202849831,0.202849831,120.215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203569461,0.203569461,0.0,0.0,0.0,0.0,0.0,93.55628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204939853,0.204939853,0.0,0.0,0.0,0.0,0.0,227.79576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205248315,0.205248315,0.0,100.93504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205522473,0.205522473,0.0,86.343185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205697914,0.205697914,0.0,0.0,0.0,0.0,0.0,138.04823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205773659,0.205773659,0.0,0.0,0.0,0.0,0.0,123.79427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206474525,0.206474525,0.0,89.148155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206474525,0.206474525,0.0,0.0,0.0,88.123924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207201871,0.207201871,133.18507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207898753,0.207898753,1129.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208031725,0.208031725,104.701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208529055,0.208529055,0.0,0.0,0.0,275.4581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209582398,0.209582398,0.0,0.0,0.0,0.0,284.48447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209627366,0.209627366,0.0,0.0,0.0,0.0,0.0,308.26367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209959689,0.209959689,0.0,0.0,0.0,0.0,0.0,131.24443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210021161,0.210021161,0.0,0.0,0.0,0.0,0.0,573.9311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210515356,0.210515356,0.0,95.631454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210873017,0.210873017,0.0,524.18616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211835388,0.211835388,231.27428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212858685,0.212858685,169.68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213333753,0.213333753,0.0,0.0,0.0,0.0,145.47516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877168,0.213877168,0.0,0.0,0.0,0.0,0.0,234.06042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216406760,0.21640676,0.0,812.7725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217174145,0.217174145,0.0,0.0,0.0,0.0,721.09155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217402455,0.217402455,0.0,0.0,0.0,138.2381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218395649,0.218395649,0.0,0.0,0.0,0.0,0.0,141.91924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218746731,0.218746731,0.0,0.0,0.0,0.0,107.41992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219565660,0.21956566,0.0,0.0,0.0,484.0467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219582321,0.219582321,0.0,0.0,0.0,0.0,0.0,562.32446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220771447,0.220771447,0.0,235.69142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221580516,0.221580516,0.0,441.75787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222598843,0.222598843,0.0,0.0,0.0,0.0,0.0,984.1501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222664231,0.222664231,0.0,0.0,0.0,0.0,0.0,110.73573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222996473,0.222996473,536.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223695207,0.223695207,208.04362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225160759,0.225160759,0.0,0.0,0.0,0.0,239.99812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227903211,0.227903211,409.14224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228126868,0.228126868,0.0,0.0,0.0,0.0,0.0,519.4966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228400691,0.228400691,152.43774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228591362,0.228591362,207.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231434134,0.231434134,109.076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232092265,0.232092265,0.0,0.0,0.0,156.72404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232138501,0.232138501,689.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233511117,0.233511117,0.0,0.0,0.0,0.0,126.847496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238848133,0.238848133,0.0,0.0,0.0,0.0,0.0,395.7281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239116534,0.239116534,0.0,778.14966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239116534,0.239116534,0.0,0.0,0.0,0.0,388.84222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239786348,0.239786348,0.0,0.0,0.0,0.0,0.0,243.96768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241082029,0.241082029,86.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241215299,0.241215299,0.0,0.0,0.0,0.0,88.706215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241282966,0.241282966,0.0,0.0,0.0,118.83164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241479045,0.241479045,160.60945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241998039,0.241998039,1011.21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242803108,0.242803108,0.0,128.01212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243337090,0.24333709,0.0,0.0,0.0,0.0,0.0,508.8505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243351983,0.243351983,0.0,0.0,0.0,0.0,0.0,107.58109,0.0,0.0,-1.5707964,0.0
