datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.192091913,0.192091913,0.0,0.0,114.243774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192271570,0.19227157,0.0,0.0,0.0,0.0,162.79381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192556768,0.192556768,0.0,0.0,0.0,0.0,437.37714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192744460,0.19274446,0.0,120.41067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192900705,0.192900705,0.0,0.0,0.0,0.0,100.41173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193248522,0.193248522,0.0,0.0,0.0,0.0,160.67215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193386901,0.193386901,0.0,0.0,0.0,95.44017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193625821,0.193625821,0.0,0.0,0.0,0.0,80.02474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193702103,0.193702103,0.0,0.0,0.0,151.81703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194132005,0.194132005,0.0,85.60152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194548970,0.19454897,0.0,0.0,0.0,87.89771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194550556,0.194550556,0.0,0.0,0.0,104.182106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194770558,0.194770558,0.0,296.72006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194800169,0.194800169,0.0,93.15101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195131892,0.195131892,0.0,0.0,0.0,197.04782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195407809,0.195407809,0.0,0.0,0.0,136.53105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195412251,0.195412251,0.0,0.0,0.0,0.0,194.04404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195506509,0.195506509,0.0,125.251236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658657,0.195658657,0.0,0.0,0.0,136.66203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195846260,0.19584626,0.0,0.0,0.0,171.82623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196316849,0.196316849,0.0,0.0,0.0,97.83405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196331278,0.196331278,0.0,0.0,0.0,167.52365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196359809,0.196359809,0.0,0.0,0.0,95.05321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196545704,0.196545704,0.0,0.0,0.0,290.27682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196565083,0.196565083,0.0,0.0,0.0,93.192314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197048933,0.197048933,0.0,0.0,0.0,337.90338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197947619,0.197947619,0.0,0.0,0.0,0.0,95.87248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198111242,0.198111242,0.0,0.0,0.0,327.06107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198245249,0.198245249,0.0,84.96501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198389719,0.198389719,0.0,0.0,306.54858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198801659,0.198801659,0.0,0.0,0.0,0.0,309.41794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199058828,0.199058828,0.0,0.0,0.0,0.0,85.15821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199084417,0.199084417,0.0,0.0,84.90978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199997612,0.199997612,0.0,0.0,0.0,317.92606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200076372,0.200076372,0.0,0.0,0.0,139.65924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200134725,0.200134725,0.0,0.0,0.0,83.40674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200194969,0.200194969,0.0,0.0,0.0,407.9829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200230055,0.200230055,0.0,0.0,0.0,159.06062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200263625,0.200263625,0.0,0.0,0.0,0.0,0.0,329.4544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200460835,0.200460835,0.0,0.0,0.0,0.0,82.88683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200766410,0.20076641,0.0,0.0,230.76051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200766410,0.20076641,0.0,0.0,0.0,0.0,84.82017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201182798,0.201182798,0.0,0.0,0.0,114.94425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201336772,0.201336772,0.0,0.0,0.0,113.55132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201479329,0.201479329,0.0,0.0,0.0,0.0,0.0,567.5243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201783148,0.201783148,0.0,0.0,0.0,169.68207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201895209,0.201895209,0.0,0.0,0.0,93.14253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201934465,0.201934465,0.0,0.0,0.0,0.0,395.03244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201935612,0.201935612,0.0,0.0,0.0,0.0,447.33353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201972571,0.201972571,0.0,0.0,0.0,192.224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202114755,0.202114755,0.0,0.0,0.0,579.8142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202561291,0.202561291,0.0,0.0,0.0,0.0,163.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202634198,0.202634198,0.0,0.0,0.0,171.69714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202668940,0.20266894,0.0,0.0,0.0,101.44734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202886934,0.202886934,0.0,0.0,0.0,203.29126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202937784,0.202937784,0.0,0.0,0.0,298.912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202984944,0.202984944,0.0,0.0,0.0,0.0,0.0,478.36484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203052325,0.203052325,0.0,126.25288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203352443,0.203352443,0.0,0.0,0.0,192.97304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203506745,0.203506745,0.0,0.0,0.0,233.57883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203658520,0.20365852,0.0,0.0,0.0,0.0,136.54662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203917385,0.203917385,0.0,209.0379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204068877,0.204068877,0.0,0.0,0.0,85.13876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204115648,0.204115648,0.0,0.0,0.0,0.0,302.87183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204220204,0.204220204,0.0,0.0,0.0,238.53348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204292385,0.204292385,0.0,0.0,0.0,135.38301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204393228,0.204393228,0.0,0.0,0.0,119.49826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204537015,0.204537015,0.0,0.0,118.2346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204549549,0.204549549,0.0,0.0,0.0,113.036095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204608776,0.204608776,0.0,0.0,0.0,358.03342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204632116,0.204632116,0.0,0.0,0.0,0.0,0.0,122.44496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204932628,0.204932628,0.0,0.0,0.0,87.366455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205022893,0.205022893,0.0,0.0,90.58467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205096790,0.20509679,0.0,0.0,0.0,0.0,189.58984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205513702,0.205513702,0.0,0.0,0.0,94.245865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205649061,0.205649061,0.0,0.0,0.0,224.2069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205660305,0.205660305,0.0,0.0,0.0,199.7544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205738492,0.205738492,0.0,0.0,0.0,0.0,133.3416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206140057,0.206140057,0.0,0.0,0.0,0.0,130.35414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206650124,0.206650124,0.0,0.0,0.0,0.0,0.0,447.81772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206655473,0.206655473,0.0,0.0,0.0,95.34062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206794289,0.206794289,81.69889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206967026,0.206967026,0.0,0.0,0.0,95.5583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207048606,0.207048606,0.0,0.0,0.0,110.7667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207155207,0.207155207,0.0,0.0,301.45596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207392317,0.207392317,0.0,0.0,0.0,140.12291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207901786,0.207901786,0.0,0.0,0.0,148.24434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208103061,0.208103061,0.0,0.0,0.0,0.0,125.41556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208239043,0.208239043,0.0,0.0,0.0,135.03372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208277311,0.208277311,0.0,0.0,0.0,267.66373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208496768,0.208496768,0.0,0.0,177.70345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208547552,0.208547552,0.0,0.0,0.0,91.361305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208764969,0.208764969,0.0,0.0,0.0,200.83664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208780684,0.208780684,0.0,462.4458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209052643,0.209052643,0.0,0.0,0.0,157.04564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209412600,0.2094126,0.0,0.0,0.0,0.0,345.7518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209766025,0.209766025,0.0,0.0,0.0,110.596825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210038908,0.210038908,0.0,0.0,0.0,199.3065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210116703,0.210116703,0.0,0.0,0.0,101.91424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210234469,0.210234469,0.0,0.0,0.0,0.0,94.80361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210312835,0.210312835,0.0,0.0,0.0,539.60187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210370275,0.210370275,0.0,0.0,0.0,0.0,0.0,110.150375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210472699,0.210472699,0.0,132.05298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210502397,0.210502397,0.0,0.0,0.0,0.0,171.4682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210700477,0.210700477,0.0,0.0,0.0,150.67426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210780056,0.210780056,0.0,0.0,0.0,0.0,177.21542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210987167,0.210987167,0.0,0.0,0.0,0.0,150.23914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211016729,0.211016729,0.0,0.0,0.0,0.0,195.29309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211052963,0.211052963,0.0,0.0,0.0,260.64038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211067524,0.211067524,0.0,0.0,0.0,0.0,0.0,106.937645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211214894,0.211214894,0.0,238.98158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211258563,0.211258563,0.0,0.0,0.0,0.0,164.35834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211332812,0.211332812,0.0,0.0,0.0,0.0,257.45636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211448412,0.211448412,0.0,0.0,84.866325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211476482,0.211476482,0.0,0.0,0.0,119.12967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211832540,0.21183254,0.0,0.0,0.0,288.1907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211832540,0.21183254,0.0,0.0,0.0,309.2344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211839809,0.211839809,0.0,0.0,0.0,120.13439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211878348,0.211878348,0.0,0.0,0.0,100.28342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212210121,0.212210121,0.0,0.0,0.0,0.0,210.52406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212313676,0.212313676,0.0,0.0,0.0,144.76807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212512900,0.2125129,0.0,0.0,148.37982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212551122,0.212551122,0.0,162.7475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212699863,0.212699863,0.0,0.0,0.0,84.47577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212745889,0.212745889,0.0,0.0,200.95752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212827510,0.21282751,0.0,0.0,0.0,95.58398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213398752,0.213398752,0.0,0.0,0.0,86.24368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213835604,0.213835604,0.0,0.0,0.0,142.07523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214048047,0.214048047,0.0,0.0,0.0,117.73169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214079530,0.21407953,0.0,0.0,0.0,101.43313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214120992,0.214120992,0.0,0.0,0.0,224.58649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214291167,0.214291167,0.0,0.0,0.0,222.14539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214349538,0.214349538,0.0,0.0,0.0,130.08482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214400820,0.21440082,0.0,0.0,0.0,216.41508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214407011,0.214407011,0.0,0.0,0.0,0.0,0.0,123.313446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214418100,0.2144181,0.0,0.0,0.0,0.0,0.0,171.02145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214553293,0.214553293,0.0,0.0,0.0,80.04521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214618103,0.214618103,0.0,0.0,0.0,0.0,88.92295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214700792,0.214700792,0.0,0.0,0.0,113.827515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215194496,0.215194496,0.0,0.0,0.0,0.0,326.8843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215919306,0.215919306,0.0,224.51164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215968793,0.215968793,0.0,0.0,0.0,221.00444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216052731,0.216052731,0.0,0.0,0.0,91.58291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216143402,0.216143402,0.0,82.56757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216218328,0.216218328,0.0,0.0,0.0,272.36707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216379296,0.216379296,0.0,0.0,0.0,0.0,168.96072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217052676,0.217052676,0.0,0.0,0.0,237.73601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217092711,0.217092711,0.0,0.0,0.0,119.320564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217184085,0.217184085,0.0,0.0,0.0,0.0,130.85416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217203028,0.217203028,0.0,0.0,0.0,395.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217281730,0.21728173,0.0,0.0,0.0,0.0,130.2376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217398739,0.217398739,0.0,0.0,0.0,101.136215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217607126,0.217607126,0.0,0.0,0.0,207.82788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217861853,0.217861853,0.0,0.0,0.0,311.55377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218252861,0.218252861,0.0,0.0,0.0,215.24098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218340897,0.218340897,0.0,169.59586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218478629,0.218478629,0.0,0.0,0.0,265.75262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218657810,0.21865781,0.0,0.0,0.0,0.0,0.0,121.05833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218835273,0.218835273,0.0,0.0,0.0,112.707375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219098539,0.219098539,0.0,0.0,0.0,140.16318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219160239,0.219160239,0.0,0.0,0.0,89.036194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219387919,0.219387919,0.0,0.0,0.0,0.0,87.16898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219480345,0.219480345,0.0,0.0,0.0,0.0,0.0,189.83539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219535627,0.219535627,0.0,0.0,0.0,0.0,0.0,172.76,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219868910,0.21986891,0.0,0.0,0.0,131.54861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219970524,0.219970524,0.0,0.0,0.0,93.57892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220058238,0.220058238,0.0,0.0,0.0,0.0,193.01195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220077801,0.220077801,0.0,0.0,0.0,142.15724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220237386,0.220237386,0.0,0.0,0.0,259.18524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220570414,0.220570414,0.0,0.0,0.0,195.15416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220591833,0.220591833,0.0,0.0,212.89284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220698781,0.220698781,0.0,0.0,0.0,122.9645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220932324,0.220932324,0.0,0.0,0.0,511.0938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220946506,0.220946506,0.0,0.0,0.0,132.86282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221332264,0.221332264,0.0,0.0,0.0,111.8546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221474081,0.221474081,0.0,0.0,0.0,210.48445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221558173,0.221558173,0.0,0.0,138.85011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221641229,0.221641229,0.0,0.0,0.0,181.28746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221751534,0.221751534,0.0,0.0,0.0,119.167854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221795772,0.221795772,0.0,0.0,0.0,98.270775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221799055,0.221799055,0.0,0.0,0.0,160.89406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221892139,0.221892139,0.0,0.0,0.0,88.08762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221892544,0.221892544,0.0,0.0,0.0,139.35783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222111097,0.222111097,0.0,0.0,0.0,90.77201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222123555,0.222123555,0.0,0.0,0.0,168.55067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222224439,0.222224439,0.0,0.0,0.0,0.0,83.95625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222531365,0.222531365,0.0,0.0,0.0,0.0,217.81987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222538319,0.222538319,0.0,0.0,0.0,99.84503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222550367,0.222550367,0.0,0.0,0.0,137.20975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222686256,0.222686256,0.0,0.0,0.0,306.79248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223352865,0.223352865,0.0,0.0,98.51714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223579072,0.223579072,0.0,0.0,0.0,0.0,145.22621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223640403,0.223640403,0.0,0.0,0.0,87.51054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223747097,0.223747097,0.0,0.0,0.0,0.0,90.09486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224019636,0.224019636,0.0,0.0,0.0,171.27254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224032661,0.224032661,0.0,0.0,0.0,129.00244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224059440,0.22405944,0.0,0.0,0.0,470.16605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224109527,0.224109527,0.0,0.0,0.0,84.7259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224245102,0.224245102,0.0,0.0,0.0,574.2139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224392191,0.224392191,0.0,0.0,0.0,134.3773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224832374,0.224832374,0.0,0.0,0.0,0.0,0.0,141.94412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225035005,0.225035005,0.0,0.0,0.0,0.0,0.0,131.67621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225132632,0.225132632,0.0,0.0,0.0,343.93762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225270176,0.225270176,173.28229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225288955,0.225288955,0.0,193.83348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225535730,0.22553573,0.0,0.0,0.0,147.52873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225568832,0.225568832,0.0,86.05766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
