datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.589008689,1.589008689,0.0,0.0,0.0,0.0,535.92676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589657818,1.589657818,0.0,173.22054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589672055,1.5896720549999999,0.0,0.0,0.0,0.0,500.64938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589805797,1.589805797,0.0,0.0,0.0,1295.5577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590059410,1.5900594099999998,0.0,0.0,0.0,102.16882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590702361,1.590702361,0.0,0.0,0.0,0.0,180.16864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590755936,1.5907559359999999,0.0,0.0,0.0,0.0,117.84742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591030085,1.5910300849999999,0.0,0.0,0.0,144.65479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591066816,1.591066816,0.0,0.0,0.0,0.0,0.0,114.65031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591504991,1.5915049909999999,0.0,0.0,0.0,0.0,173.70854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591630486,1.5916304860000001,0.0,0.0,0.0,329.34222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591657095,1.591657095,0.0,0.0,0.0,129.9394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591668622,1.591668622,0.0,104.06296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591669823,1.5916698230000002,0.0,0.0,0.0,0.0,94.6947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591804807,1.591804807,0.0,0.0,0.0,143.16048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591845196,1.591845196,0.0,0.0,0.0,0.0,1117.2452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592196428,1.592196428,0.0,0.0,0.0,872.3089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592431103,1.592431103,0.0,0.0,0.0,509.15732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592436080,1.5924360800000001,0.0,0.0,0.0,0.0,80.350624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592551127,1.5925511270000001,0.0,0.0,0.0,0.0,239.51631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592911124,1.592911124,0.0,0.0,125.10471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593617230,1.59361723,0.0,0.0,0.0,0.0,109.49613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593666576,1.593666576,0.0,0.0,0.0,106.630615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594039537,1.594039537,0.0,0.0,0.0,0.0,231.9707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594344771,1.594344771,0.0,0.0,91.19311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594374841,1.594374841,0.0,0.0,0.0,0.0,86.08703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594921131,1.594921131,0.0,0.0,0.0,371.14294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594947194,1.594947194,0.0,0.0,0.0,91.44336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595342787,1.5953427869999999,0.0,0.0,91.0602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595385648,1.5953856480000002,0.0,0.0,0.0,0.0,471.8387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595427635,1.595427635,0.0,1778.4602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595427635,1.595427635,0.0,0.0,0.0,525.1651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595710855,1.595710855,0.0,0.0,0.0,0.0,365.8995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596079706,1.596079706,0.0,941.9671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596079706,1.596079706,0.0,0.0,0.0,4347.061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596317947,1.596317947,0.0,0.0,0.0,96.166595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596336162,1.596336162,0.0,0.0,162.798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596492035,1.596492035,0.0,0.0,0.0,0.0,3863.3352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596868977,1.596868977,0.0,301.29865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596961934,1.5969619339999999,0.0,0.0,0.0,0.0,129.63203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597152312,1.597152312,0.0,0.0,0.0,0.0,123.29181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597261840,1.59726184,0.0,0.0,0.0,226.49907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597400384,1.597400384,0.0,0.0,910.2372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597406238,1.597406238,0.0,0.0,0.0,93.355965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598098201,1.598098201,0.0,0.0,0.0,516.9438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598657979,1.598657979,0.0,0.0,0.0,0.0,96.201035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598930089,1.598930089,0.0,0.0,0.0,0.0,181.36139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599045010,1.59904501,0.0,0.0,0.0,0.0,128.21931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599105832,1.599105832,0.0,0.0,0.0,0.0,1103.5957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599127111,1.599127111,0.0,0.0,0.0,0.0,283.02194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599759037,1.599759037,0.0,0.0,0.0,98.16054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599896222,1.599896222,0.0,0.0,346.67972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600203106,1.600203106,0.0,0.0,0.0,0.0,550.302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600342738,1.6003427380000002,0.0,0.0,0.0,196.13058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600684026,1.6006840260000001,0.0,0.0,0.0,0.0,133.50517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600786317,1.6007863169999998,325.51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600938714,1.600938714,0.0,275.7352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601184257,1.6011842569999999,0.0,0.0,0.0,0.0,1842.734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601384580,1.60138458,0.0,0.0,0.0,125.8948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601506736,1.6015067360000002,0.0,0.0,0.0,740.7902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601784730,1.6017847299999999,0.0,0.0,0.0,0.0,145.85858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601934372,1.601934372,0.0,0.0,157.46509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601978107,1.6019781069999999,0.0,181.32312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602321930,1.60232193,0.0,0.0,0.0,0.0,513.1051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602321930,1.60232193,0.0,0.0,7036.3447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602392536,1.602392536,0.0,201.88817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602633829,1.602633829,0.0,0.0,0.0,0.0,274.2931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602723988,1.6027239880000002,0.0,0.0,0.0,215.60733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602782582,1.6027825820000001,0.0,90.44426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602913579,1.602913579,0.0,0.0,0.0,0.0,117.73591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602951960,1.60295196,0.0,0.0,0.0,0.0,160.68384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603035845,1.603035845,0.0,0.0,0.0,285.2848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603127545,1.603127545,0.0,145.93016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603325691,1.603325691,0.0,0.0,0.0,0.0,185.42284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603933366,1.6039333660000001,0.0,0.0,0.0,0.0,97.94087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604089887,1.604089887,0.0,0.0,0.0,103.20766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604170089,1.6041700890000001,0.0,162.3022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604203554,1.6042035540000001,0.0,0.0,0.0,0.0,156.64914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604418731,1.604418731,0.0,0.0,0.0,0.0,3918.4644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604472933,1.604472933,0.0,0.0,0.0,0.0,442.9113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604561964,1.604561964,0.0,0.0,0.0,0.0,201.36826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604846373,1.604846373,0.0,0.0,0.0,506.9878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605011257,1.6050112570000001,0.0,0.0,0.0,432.54538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605096638,1.605096638,0.0,0.0,0.0,0.0,133.43565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605356317,1.605356317,0.0,0.0,0.0,89.92301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605466495,1.605466495,0.0,0.0,0.0,0.0,83.05708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605811347,1.605811347,0.0,0.0,0.0,0.0,844.2177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605830282,1.6058302819999999,0.0,0.0,0.0,0.0,335.79056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606136807,1.606136807,0.0,0.0,0.0,0.0,359.97696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606206753,1.606206753,0.0,0.0,0.0,251.97952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606746631,1.606746631,0.0,0.0,0.0,804.65656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607834461,1.607834461,0.0,289.08762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607860032,1.607860032,0.0,0.0,0.0,201.95549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608108029,1.608108029,0.0,0.0,0.0,4292.8735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608189870,1.60818987,0.0,0.0,0.0,106.03835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608368487,1.608368487,0.0,0.0,0.0,296.10526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608467101,1.608467101,135.50131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608554532,1.6085545319999999,0.0,0.0,0.0,0.0,2854.6301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608833324,1.608833324,0.0,0.0,0.0,158.5936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608833324,1.608833324,0.0,0.0,0.0,0.0,0.0,248.61372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609076982,1.609076982,0.0,0.0,0.0,116.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609080632,1.609080632,0.0,0.0,0.0,114.89206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609143195,1.6091431950000001,0.0,0.0,0.0,0.0,0.0,85.33908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609162175,1.609162175,0.0,0.0,0.0,316.68347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609163109,1.609163109,0.0,0.0,0.0,822.50146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609375225,1.609375225,0.0,0.0,0.0,0.0,137.76398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609562341,1.609562341,0.0,0.0,0.0,2835.6792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609611866,1.6096118659999998,0.0,0.0,0.0,0.0,103.154755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609759279,1.609759279,0.0,0.0,0.0,0.0,317.0523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609982100,1.6099820999999999,0.0,0.0,0.0,450.87238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610122868,1.610122868,0.0,0.0,90.7325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610899925,1.610899925,0.0,0.0,0.0,0.0,444.39005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610975001,1.610975001,0.0,0.0,0.0,1910.724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611061574,1.611061574,0.0,0.0,0.0,0.0,376.43945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611158438,1.611158438,0.0,0.0,0.0,0.0,420.58868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611345621,1.611345621,0.0,0.0,0.0,0.0,0.0,7526.122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611485693,1.611485693,0.0,0.0,0.0,95.55927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611549578,1.611549578,0.0,0.0,0.0,82.90433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612821051,1.612821051,0.0,0.0,0.0,163.8147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613087091,1.6130870910000001,0.0,0.0,0.0,0.0,337.9327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613165776,1.613165776,0.0,0.0,0.0,0.0,148.42938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613384009,1.613384009,0.0,0.0,0.0,372.5157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613530012,1.613530012,0.0,0.0,2221.4485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613530012,1.613530012,0.0,0.0,0.0,5440.8066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613738588,1.613738588,0.0,0.0,0.0,153.53693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613826295,1.613826295,0.0,0.0,0.0,168.31577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613846790,1.61384679,0.0,0.0,0.0,0.0,100.60292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613905709,1.613905709,0.0,0.0,0.0,0.0,0.0,117.711655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615036318,1.615036318,0.0,0.0,0.0,566.5161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615058867,1.6150588670000001,0.0,0.0,0.0,0.0,147.96335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615083151,1.6150831509999999,0.0,0.0,0.0,0.0,91.8063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615337212,1.615337212,0.0,0.0,0.0,149.12695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615439764,1.615439764,0.0,0.0,82.15517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615658332,1.615658332,0.0,0.0,0.0,0.0,99.13555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615861443,1.615861443,0.0,165.19577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616412422,1.616412422,0.0,0.0,0.0,186.30482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616961157,1.616961157,0.0,0.0,0.0,0.0,249.41801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617003163,1.6170031630000001,0.0,0.0,0.0,0.0,1105.267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617094802,1.617094802,0.0,0.0,0.0,187.03416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617148149,1.6171481490000001,0.0,753.9095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617246885,1.6172468850000001,0.0,299.9439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617771286,1.617771286,0.0,0.0,0.0,0.0,80.61592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617877696,1.6178776959999999,0.0,0.0,0.0,129.3633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617910484,1.617910484,0.0,0.0,0.0,184.50041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617915364,1.617915364,0.0,0.0,0.0,298.7089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618027116,1.618027116,0.0,0.0,0.0,132.63553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618295541,1.618295541,0.0,0.0,0.0,163.94226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618303760,1.6183037599999999,0.0,0.0,0.0,0.0,498.80954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618495347,1.618495347,0.0,235.17004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618568256,1.618568256,0.0,0.0,0.0,323.86603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618691179,1.618691179,0.0,0.0,0.0,131.0723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618891745,1.618891745,0.0,191.30951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619096444,1.619096444,0.0,0.0,0.0,0.0,1143.7832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619823553,1.619823553,0.0,0.0,0.0,0.0,591.31793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620012403,1.620012403,0.0,0.0,0.0,0.0,0.0,1709.3606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620138052,1.6201380520000002,1603.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620138052,1.6201380520000002,0.0,0.0,0.0,0.0,1229.3263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620166987,1.620166987,0.0,0.0,0.0,94.19834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620342924,1.620342924,0.0,0.0,0.0,445.095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620390866,1.6203908660000002,0.0,0.0,0.0,0.0,123.02432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621380513,1.621380513,0.0,0.0,0.0,0.0,116.63012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621452185,1.6214521849999999,0.0,0.0,0.0,0.0,638.8656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621526761,1.6215267610000001,0.0,0.0,0.0,512.72107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621576266,1.621576266,0.0,1171.0507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621608244,1.621608244,0.0,0.0,0.0,0.0,0.0,86.9764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622124785,1.622124785,0.0,0.0,3399.9473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622531899,1.6225318990000002,0.0,0.0,0.0,3543.5361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622636773,1.622636773,0.0,0.0,0.0,507.3809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622840009,1.622840009,0.0,5634.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622840009,1.622840009,0.0,0.0,0.0,0.0,0.0,813.0574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623198240,1.62319824,0.0,0.0,0.0,260.34088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623433888,1.623433888,0.0,0.0,0.0,850.9448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623672294,1.623672294,0.0,0.0,0.0,0.0,204.66298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623811882,1.623811882,0.0,0.0,0.0,0.0,81.66145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623880105,1.623880105,0.0,0.0,0.0,3205.797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623918082,1.6239180819999999,0.0,0.0,0.0,0.0,503.24588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624322074,1.624322074,0.0,0.0,3506.3647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624522558,1.624522558,0.0,0.0,0.0,0.0,162.26767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624723749,1.6247237490000002,0.0,0.0,0.0,1708.955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624785786,1.624785786,0.0,0.0,635.34515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624805934,1.6248059339999998,0.0,0.0,0.0,0.0,180.80391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624831787,1.624831787,0.0,0.0,0.0,123.6392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624859633,1.624859633,0.0,0.0,0.0,180.2973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625167829,1.625167829,0.0,0.0,0.0,0.0,4924.625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625739823,1.625739823,0.0,0.0,395.3927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625808016,1.6258080160000001,0.0,0.0,0.0,177.80441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625847079,1.6258470790000001,0.0,0.0,150.77118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625937779,1.625937779,0.0,0.0,0.0,0.0,408.97385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626207819,1.626207819,0.0,0.0,0.0,580.7334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626460580,1.62646058,0.0,0.0,0.0,126.718895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626559052,1.626559052,0.0,0.0,0.0,0.0,748.0593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627276599,1.627276599,0.0,0.0,0.0,0.0,114.278465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627377234,1.627377234,0.0,0.0,0.0,0.0,249.42317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627445826,1.627445826,0.0,0.0,0.0,161.48822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627462665,1.627462665,0.0,0.0,256.1118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627550835,1.627550835,0.0,0.0,0.0,229.17152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627724907,1.6277249070000002,0.0,0.0,0.0,0.0,419.5281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627803598,1.6278035979999999,0.0,0.0,0.0,264.15256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627852761,1.627852761,0.0,0.0,0.0,96.04462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627993455,1.627993455,0.0,266.35138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628793276,1.6287932760000001,0.0,81.30947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628813047,1.628813047,0.0,0.0,0.0,382.92615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628864778,1.628864778,0.0,0.0,83.35707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628959011,1.628959011,0.0,0.0,0.0,2002.7743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629200348,1.629200348,0.0,0.0,0.0,0.0,82.732605,0.0,0.0,0.0,-1.5707964,0.0
