datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.580274226,1.580274226,0.0,240.5663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580325217,1.580325217,0.0,155.85797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580385651,1.5803856509999998,0.0,156.79283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580759939,1.580759939,0.0,0.0,0.0,0.0,231.12326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580792628,1.580792628,0.0,0.0,169.7374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580799660,1.58079966,101.70343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580846193,1.580846193,0.0,138.43167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580933857,1.580933857,0.0,124.105446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581070568,1.581070568,0.0,439.24216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581132262,1.5811322620000001,0.0,89.18184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581178264,1.581178264,0.0,107.331635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581200146,1.581200146,0.0,0.0,0.0,0.0,0.0,182.08664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581209374,1.581209374,0.0,0.0,0.0,0.0,0.0,340.8653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581358053,1.581358053,0.0,0.0,242.08974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581379117,1.581379117,0.0,88.0577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581530286,1.581530286,0.0,109.33704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581734431,1.581734431,0.0,0.0,0.0,0.0,0.0,281.38608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581773033,1.5817730330000002,0.0,94.08598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583147439,1.583147439,84.78157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583207574,1.583207574,446.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583290123,1.583290123,0.0,0.0,0.0,0.0,0.0,159.57204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583487327,1.5834873269999998,0.0,0.0,0.0,0.0,0.0,148.61964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583894575,1.583894575,0.0,0.0,135.58641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584130846,1.5841308459999999,0.0,296.7369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584184308,1.584184308,0.0,0.0,115.53391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584375941,1.584375941,0.0,95.65291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584620172,1.5846201720000002,0.0,0.0,0.0,0.0,0.0,114.6157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584790631,1.584790631,0.0,0.0,0.0,0.0,0.0,148.60643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585879798,1.5858797980000001,0.0,355.23883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585888640,1.5858886399999998,0.0,123.19603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585978734,1.585978734,0.0,470.49924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586067755,1.586067755,82.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586133637,1.586133637,203.77664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586700939,1.586700939,0.0,0.0,0.0,0.0,0.0,161.15724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586791332,1.586791332,0.0,314.57748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586996391,1.586996391,0.0,95.25109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587328799,1.587328799,0.0,0.0,590.64777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587827952,1.587827952,0.0,0.0,136.7872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588005788,1.588005788,0.0,171.10378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588178869,1.588178869,0.0,0.0,0.0,0.0,0.0,167.0114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588446069,1.588446069,0.0,272.474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589006941,1.589006941,0.0,334.70776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589116389,1.589116389,0.0,0.0,0.0,0.0,0.0,220.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589262070,1.58926207,0.0,0.0,147.67442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589380772,1.5893807720000002,0.0,0.0,0.0,0.0,0.0,122.73764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589650601,1.589650601,104.90496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589802599,1.589802599,0.0,83.22941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589853325,1.589853325,0.0,256.41785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590151907,1.590151907,273.72665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590181878,1.590181878,0.0,140.78232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590251245,1.5902512450000001,0.0,88.88764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590270828,1.590270828,0.0,0.0,0.0,0.0,0.0,173.70616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590270828,1.590270828,0.0,0.0,0.0,0.0,0.0,555.52795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590809099,1.590809099,0.0,0.0,102.026306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591168239,1.591168239,0.0,0.0,102.89046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591194954,1.591194954,0.0,0.0,106.53771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591208353,1.5912083529999999,0.0,92.95073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591451223,1.591451223,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591501874,1.591501874,0.0,111.11576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591570715,1.591570715,0.0,112.03444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591629905,1.591629905,0.0,0.0,0.0,0.0,92.24287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591992559,1.591992559,0.0,0.0,95.95506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592013423,1.592013423,0.0,133.90999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592227011,1.5922270109999999,104.456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592324742,1.592324742,0.0,0.0,0.0,0.0,317.21207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592515382,1.592515382,0.0,0.0,0.0,0.0,0.0,311.62354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592624812,1.592624812,0.0,0.0,0.0,162.08438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592858818,1.5928588179999998,0.0,150.16911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592999895,1.5929998950000002,0.0,356.4318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593055859,1.5930558590000001,108.12374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593306170,1.59330617,0.0,0.0,0.0,0.0,95.0121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593716689,1.5937166889999999,0.0,256.12286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593968009,1.5939680090000001,187.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594094506,1.594094506,0.0,400.01633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594275411,1.594275411,0.0,0.0,265.83365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594280854,1.594280854,0.0,99.44504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595280074,1.5952800740000002,81.82288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595280074,1.5952800740000002,169.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595477158,1.595477158,0.0,156.39973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595640104,1.5956401040000001,163.78055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595658023,1.595658023,0.0,155.18289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596019376,1.596019376,339.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596211725,1.5962117249999999,0.0,103.94144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596333173,1.596333173,0.0,0.0,0.0,0.0,315.82886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596545822,1.596545822,0.0,0.0,96.31136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596785712,1.596785712,0.0,0.0,0.0,0.0,0.0,227.34863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597761965,1.5977619650000001,0.0,0.0,0.0,0.0,0.0,93.09365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597993325,1.597993325,0.0,0.0,118.4845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598231307,1.598231307,0.0,0.0,90.64944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598268451,1.598268451,0.0,84.302605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598343032,1.598343032,0.0,0.0,0.0,0.0,199.48871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598482572,1.598482572,270.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598505971,1.598505971,0.0,0.0,156.59923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598570989,1.5985709890000002,0.0,156.23792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599261510,1.59926151,0.0,81.44485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599310815,1.599310815,0.0,0.0,143.92902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599536481,1.599536481,347.50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599721616,1.599721616,0.0,0.0,0.0,0.0,0.0,268.11386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599790407,1.599790407,0.0,0.0,0.0,0.0,0.0,155.44756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600481957,1.600481957,117.99167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600808745,1.6008087450000001,0.0,0.0,0.0,0.0,0.0,119.127045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600829232,1.6008292320000002,0.0,0.0,186.12013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601545154,1.601545154,0.0,0.0,0.0,0.0,0.0,96.021126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601709826,1.601709826,350.70123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601855487,1.601855487,159.66257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601917991,1.601917991,0.0,0.0,181.17302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602683153,1.602683153,0.0,0.0,0.0,0.0,93.0421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603054136,1.603054136,0.0,0.0,0.0,0.0,0.0,80.30098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603674290,1.6036742899999998,103.314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604031982,1.604031982,108.862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604171544,1.604171544,0.0,0.0,340.8858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604340434,1.604340434,0.0,386.19727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604364366,1.604364366,0.0,0.0,0.0,0.0,0.0,356.32913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604538658,1.604538658,0.0,138.02083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604668892,1.6046688919999998,177.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604691571,1.604691571,0.0,293.74515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604711251,1.604711251,0.0,0.0,134.94026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604845399,1.604845399,0.0,0.0,159.74457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605038745,1.6050387449999999,0.0,0.0,164.65643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605434205,1.605434205,0.0,0.0,0.0,0.0,0.0,103.21502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605663423,1.605663423,0.0,142.79716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606251342,1.606251342,139.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606737242,1.606737242,0.0,80.628075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606810616,1.606810616,0.0,0.0,184.38995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606893903,1.606893903,0.0,97.98775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607549302,1.607549302,231.65823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607919965,1.607919965,0.0,0.0,0.0,0.0,121.80417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607944891,1.607944891,83.51009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607976536,1.607976536,0.0,0.0,0.0,0.0,0.0,179.93593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608620638,1.608620638,0.0,95.12697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608718709,1.6087187090000001,187.51874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609008770,1.60900877,0.0,107.70378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609054257,1.609054257,169.80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609993816,1.609993816,285.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610221400,1.6102214,0.0,0.0,0.0,0.0,136.71628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610814060,1.61081406,0.0,254.90044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610951336,1.6109513359999998,0.0,134.54659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611357884,1.611357884,0.0,89.92372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611657525,1.611657525,0.0,168.95741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611694205,1.611694205,0.0,0.0,160.13344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611924997,1.611924997,0.0,88.999916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611993362,1.611993362,145.12793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612341588,1.612341588,473.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613550144,1.613550144,0.0,0.0,0.0,0.0,0.0,100.804794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614365038,1.6143650379999999,0.0,0.0,0.0,0.0,336.4322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614378329,1.614378329,0.0,175.83989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614506144,1.614506144,0.0,158.03604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614545018,1.614545018,0.0,0.0,0.0,0.0,0.0,129.7984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614643747,1.6146437470000001,0.0,199.41988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614681391,1.614681391,0.0,0.0,0.0,0.0,0.0,126.340546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614825117,1.614825117,0.0,0.0,163.87613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614938714,1.614938714,0.0,123.091934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615555362,1.615555362,0.0,206.99965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615698310,1.61569831,0.0,0.0,0.0,0.0,0.0,731.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615809588,1.6158095879999999,0.0,131.71088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616008033,1.616008033,0.0,120.395256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616179375,1.616179375,0.0,146.93163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616363386,1.616363386,0.0,0.0,133.65811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616409872,1.616409872,0.0,89.96493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616559492,1.616559492,0.0,0.0,120.29311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616695640,1.61669564,101.43059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617120180,1.6171201800000001,0.0,0.0,0.0,0.0,228.34172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617150575,1.6171505750000001,0.0,116.10759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617202251,1.6172022510000001,0.0,127.417015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617301985,1.617301985,0.0,86.502556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617876567,1.6178765670000002,0.0,575.82007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617887825,1.617887825,0.0,128.76048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618053907,1.618053907,0.0,0.0,0.0,0.0,0.0,94.54935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618640066,1.618640066,0.0,0.0,0.0,0.0,0.0,98.55687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618925528,1.6189255280000001,0.0,206.59796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618965087,1.6189650869999999,0.0,169.26627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619097551,1.6190975509999999,0.0,130.70285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619140272,1.619140272,307.40894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619378099,1.619378099,0.0,0.0,0.0,0.0,0.0,200.56024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619773519,1.619773519,0.0,0.0,0.0,0.0,0.0,117.30826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619806895,1.619806895,0.0,286.19043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619843023,1.619843023,0.0,0.0,0.0,0.0,0.0,96.269035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619845215,1.619845215,0.0,0.0,0.0,0.0,204.03271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620485402,1.620485402,102.640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621262412,1.621262412,0.0,193.47179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621492331,1.621492331,0.0,114.09222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621507421,1.621507421,0.0,0.0,96.611084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621508835,1.621508835,0.0,242.98892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621946416,1.6219464160000001,0.0,147.25497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621951266,1.621951266,0.0,0.0,213.801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622447855,1.6224478549999999,0.0,177.25577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622502508,1.622502508,0.0,263.60092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622763653,1.622763653,0.0,94.66288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622775884,1.622775884,0.0,0.0,0.0,150.31055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623191279,1.623191279,0.0,185.97041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623486312,1.623486312,104.87738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623881729,1.623881729,82.56612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624238701,1.624238701,0.0,0.0,0.0,0.0,0.0,82.515724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625026878,1.625026878,0.0,0.0,0.0,0.0,0.0,88.813545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625028326,1.625028326,0.0,144.95876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625549271,1.6255492710000001,0.0,187.90503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625913285,1.625913285,0.0,86.648964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625965007,1.625965007,0.0,0.0,0.0,0.0,0.0,179.75739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626353214,1.6263532139999999,329.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626633127,1.6266331269999998,0.0,0.0,134.59253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626883888,1.626883888,0.0,0.0,0.0,0.0,0.0,195.45047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626939523,1.6269395229999999,0.0,93.7337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626942463,1.626942463,0.0,0.0,0.0,0.0,0.0,102.88948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627158799,1.627158799,198.93921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627391543,1.6273915429999999,0.0,0.0,0.0,182.51343,0.0,0.0,0.0,0.0,-1.5707964,0.0
