datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.491518816,1.4915188160000001,0.0,0.0,0.0,0.0,201.73415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.491605097,1.4916050969999999,0.0,0.0,0.0,134.88077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.491929554,1.491929554,0.0,0.0,0.0,160.21223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.491929554,1.491929554,0.0,0.0,0.0,0.0,0.0,197.017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.491982776,1.491982776,0.0,0.0,0.0,102.42254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.492571935,1.492571935,0.0,0.0,240.59303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.492650447,1.492650447,0.0,0.0,0.0,0.0,0.0,157.50037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.492890611,1.492890611,0.0,0.0,0.0,155.91034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.492955730,1.49295573,0.0,96.385765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.493126885,1.4931268850000001,0.0,0.0,0.0,0.0,0.0,340.36935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.494248737,1.494248737,0.0,0.0,135.87909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.494376948,1.494376948,0.0,0.0,88.93177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.494638240,1.49463824,0.0,0.0,0.0,186.49379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.495234902,1.495234902,0.0,0.0,92.21891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.496264568,1.496264568,0.0,0.0,0.0,0.0,143.77309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.496987428,1.496987428,0.0,0.0,0.0,0.0,186.65944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.497058116,1.497058116,0.0,0.0,0.0,0.0,0.0,332.01358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.497170758,1.497170758,0.0,0.0,0.0,0.0,208.20117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.499432520,1.49943252,0.0,0.0,0.0,0.0,289.19693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.499740733,1.4997407329999999,0.0,0.0,101.23588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.499989973,1.499989973,0.0,0.0,0.0,137.79286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.500236025,1.500236025,0.0,0.0,0.0,139.17075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.500273357,1.500273357,0.0,0.0,0.0,0.0,81.3824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.500313935,1.500313936,0.0,0.0,0.0,216.23267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.500367059,1.500367059,0.0,0.0,0.0,0.0,94.28512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.501492771,1.5014927710000001,0.0,0.0,0.0,81.26062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.502263407,1.502263407,0.0,0.0,0.0,0.0,118.91506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.502281019,1.5022810199999999,0.0,0.0,0.0,95.24541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.502882538,1.5028825380000002,0.0,0.0,0.0,0.0,101.47581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.503542370,1.50354237,0.0,0.0,0.0,141.91022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.503661264,1.503661264,0.0,0.0,0.0,0.0,87.76176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.507825740,1.50782574,660.34357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.508644966,1.508644967,0.0,0.0,0.0,0.0,115.68982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.509390228,1.509390228,0.0,0.0,0.0,0.0,301.62283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510599047,1.510599047,0.0,0.0,0.0,0.0,90.73088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510667958,1.510667959,0.0,0.0,0.0,0.0,267.82764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513501404,1.513501405,0.0,0.0,0.0,0.0,0.0,389.9457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513817398,1.513817398,0.0,0.0,0.0,0.0,121.88084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513915441,1.513915442,0.0,0.0,0.0,100.2463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.514697027,1.514697027,141.54344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.514943363,1.514943363,0.0,0.0,0.0,0.0,0.0,144.82095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515057769,1.515057769,0.0,0.0,0.0,236.18716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516063012,1.516063012,0.0,123.60742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516309825,1.516309825,0.0,0.0,0.0,92.46012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516757951,1.5167579519999999,0.0,0.0,0.0,132.41632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516789971,1.5167899710000001,0.0,0.0,99.71535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.517176241,1.517176241,0.0,134.53719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.517382707,1.5173827069999999,0.0,0.0,0.0,0.0,0.0,117.35578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518015900,1.518015901,0.0,0.0,0.0,113.363304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518214338,1.518214338,0.0,0.0,0.0,405.53104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518254901,1.5182549010000002,0.0,0.0,347.04388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518759117,1.518759118,0.0,0.0,81.10404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.519195596,1.519195597,0.0,0.0,0.0,0.0,0.0,262.2425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.519349356,1.5193493569999998,0.0,0.0,0.0,93.50349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520063028,1.520063028,0.0,0.0,0.0,0.0,301.20364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520145278,1.520145278,0.0,0.0,0.0,583.7686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520953472,1.520953473,0.0,0.0,0.0,106.41273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520963446,1.520963446,0.0,0.0,0.0,124.55665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521079694,1.521079695,0.0,0.0,0.0,0.0,273.484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521102070,1.521102071,0.0,0.0,0.0,86.95563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521775269,1.521775269,0.0,0.0,323.02573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521819449,1.52181945,0.0,0.0,0.0,216.29654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522813218,1.522813218,0.0,0.0,0.0,0.0,80.228355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522845490,1.52284549,0.0,0.0,94.67626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522889293,1.522889294,0.0,0.0,0.0,92.99886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523018584,1.523018584,0.0,0.0,0.0,0.0,126.77183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523039329,1.523039329,0.0,0.0,0.0,0.0,228.76724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523604554,1.523604554,0.0,0.0,0.0,0.0,112.57772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523867800,1.523867801,0.0,394.1859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523933579,1.523933579,0.0,0.0,0.0,95.602264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524204407,1.524204407,0.0,0.0,0.0,111.018814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525020299,1.525020299,0.0,0.0,0.0,280.14545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525091182,1.5250911820000002,0.0,0.0,0.0,123.697685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525106674,1.525106675,0.0,0.0,0.0,0.0,304.5211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525416340,1.52541634,0.0,0.0,0.0,257.9065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525767025,1.525767025,0.0,0.0,0.0,172.01326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526935130,1.52693513,0.0,0.0,0.0,0.0,0.0,151.58719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527694485,1.527694485,0.0,0.0,0.0,0.0,0.0,133.53755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528082956,1.528082956,0.0,0.0,0.0,88.32664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528252901,1.528252901,0.0,0.0,0.0,0.0,0.0,84.20366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529166013,1.529166013,0.0,0.0,0.0,86.47781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529438553,1.529438554,0.0,183.95917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529489381,1.529489382,157.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529888298,1.529888298,0.0,0.0,0.0,0.0,0.0,95.864204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530134309,1.5301343090000001,0.0,0.0,0.0,0.0,104.52555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530238960,1.5302389600000001,0.0,0.0,0.0,134.18083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530686129,1.530686129,0.0,0.0,0.0,164.7759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530764142,1.530764142,0.0,0.0,0.0,132.44211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530837138,1.530837139,0.0,0.0,0.0,102.66422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530857310,1.53085731,0.0,0.0,0.0,0.0,0.0,111.368614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531945821,1.5319458209999999,0.0,0.0,0.0,146.02083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532902881,1.532902881,0.0,0.0,0.0,0.0,181.24464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532995104,1.532995104,0.0,0.0,0.0,160.13008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533127966,1.533127966,0.0,0.0,0.0,232.20035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533192816,1.5331928160000001,0.0,0.0,0.0,226.5307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533677142,1.5336771420000002,0.0,0.0,0.0,130.98834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534211564,1.534211564,0.0,0.0,0.0,0.0,0.0,204.57593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534527243,1.534527244,0.0,0.0,0.0,432.78766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534642054,1.534642055,0.0,105.63347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535380730,1.53538073,0.0,0.0,0.0,0.0,487.8723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537184881,1.537184881,0.0,0.0,0.0,280.38843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537256811,1.537256811,0.0,0.0,80.68671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538024051,1.5380240509999998,0.0,0.0,0.0,0.0,0.0,116.03969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538177095,1.538177095,0.0,0.0,0.0,0.0,138.51459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538644031,1.538644031,0.0,0.0,0.0,0.0,0.0,150.05725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538706005,1.5387060049999999,0.0,0.0,0.0,0.0,110.11615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539963784,1.539963784,0.0,0.0,0.0,106.32928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540177250,1.5401772500000002,0.0,0.0,143.72415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540633365,1.5406333650000001,0.0,0.0,0.0,0.0,0.0,124.93007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540641460,1.54064146,0.0,0.0,0.0,0.0,0.0,342.06116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541494921,1.541494921,0.0,0.0,107.594315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542032162,1.542032162,0.0,0.0,0.0,0.0,111.37543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542329146,1.5423291460000002,0.0,0.0,332.76706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542739951,1.5427399510000002,0.0,0.0,0.0,99.576065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542860027,1.5428600270000001,0.0,0.0,130.95918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542868011,1.542868011,0.0,301.3027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543036774,1.543036774,0.0,0.0,0.0,0.0,0.0,94.85289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543309887,1.543309887,0.0,0.0,321.69366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544076355,1.544076355,0.0,0.0,0.0,0.0,298.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544097178,1.544097178,0.0,0.0,0.0,0.0,80.640526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544357666,1.544357666,0.0,0.0,0.0,0.0,144.85077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544706498,1.544706498,0.0,0.0,137.20088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545007941,1.5450079410000002,0.0,0.0,0.0,0.0,246.75455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545616828,1.545616828,0.0,0.0,0.0,0.0,295.557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545933807,1.545933807,0.0,0.0,0.0,0.0,102.5998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546611398,1.546611398,0.0,0.0,0.0,0.0,304.7314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546722729,1.5467227289999999,0.0,0.0,0.0,0.0,112.95381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547039554,1.547039554,0.0,0.0,0.0,0.0,0.0,90.295006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547282074,1.547282074,0.0,0.0,0.0,0.0,0.0,100.096924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547589014,1.5475890140000002,0.0,0.0,0.0,0.0,173.33882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547606464,1.547606464,0.0,144.92085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547789486,1.547789486,0.0,0.0,0.0,192.9394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548009046,1.548009046,0.0,0.0,0.0,154.23624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548103634,1.5481036339999998,0.0,0.0,0.0,0.0,0.0,234.03958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548217932,1.548217932,0.0,0.0,0.0,0.0,100.67948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548238014,1.548238014,0.0,0.0,0.0,0.0,124.10962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548666605,1.548666605,0.0,0.0,0.0,0.0,0.0,180.86102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548760196,1.548760196,0.0,0.0,0.0,0.0,0.0,201.18279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548821399,1.548821399,0.0,0.0,177.4551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549173029,1.5491730289999999,0.0,0.0,0.0,0.0,0.0,300.43994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549294394,1.549294394,0.0,0.0,0.0,0.0,0.0,169.21008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550313043,1.550313043,0.0,0.0,0.0,0.0,117.94963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550344602,1.550344602,0.0,0.0,0.0,109.25058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550474891,1.550474891,0.0,0.0,0.0,0.0,114.131775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550517241,1.550517241,0.0,88.92528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550691252,1.550691252,0.0,0.0,0.0,0.0,92.16707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550726714,1.550726714,0.0,0.0,0.0,0.0,0.0,127.96956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551038730,1.5510387300000001,0.0,0.0,0.0,0.0,0.0,86.07648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551234285,1.551234285,0.0,0.0,0.0,86.82229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551350989,1.551350989,0.0,0.0,0.0,251.91872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551695118,1.551695118,0.0,0.0,0.0,275.22678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551879840,1.55187984,0.0,0.0,0.0,247.60965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551977456,1.551977456,0.0,0.0,0.0,0.0,0.0,119.13409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552386979,1.552386979,0.0,151.20041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552419795,1.552419795,0.0,0.0,0.0,614.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552906592,1.552906592,0.0,0.0,93.83518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553699273,1.5536992729999999,0.0,0.0,0.0,0.0,0.0,188.28856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553888427,1.553888427,0.0,0.0,0.0,150.45529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554722237,1.554722237,0.0,0.0,0.0,0.0,0.0,87.39995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554726644,1.554726644,0.0,0.0,0.0,147.85204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555062311,1.555062311,0.0,0.0,0.0,218.54439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555395409,1.555395409,0.0,0.0,0.0,101.97928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555396040,1.55539604,0.0,0.0,0.0,85.417854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555543932,1.555543932,0.0,0.0,0.0,102.54371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555964502,1.5559645020000001,0.0,0.0,0.0,0.0,92.809235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556703004,1.556703004,0.0,0.0,0.0,200.82227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557456556,1.557456556,0.0,0.0,0.0,0.0,133.24594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557522757,1.557522757,0.0,100.76481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557718747,1.557718747,0.0,82.257904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557755588,1.557755588,0.0,0.0,0.0,111.9106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557789857,1.557789857,0.0,259.5997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558147494,1.558147494,0.0,0.0,103.23152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558341214,1.558341214,0.0,0.0,0.0,0.0,90.55476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559174843,1.559174843,0.0,0.0,0.0,84.54171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560352534,1.560352534,0.0,0.0,0.0,0.0,87.68827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560432953,1.5604329529999998,0.0,382.82913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560646478,1.560646478,0.0,0.0,154.81744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561174286,1.561174286,0.0,0.0,0.0,0.0,0.0,429.75882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562069542,1.5620695420000001,0.0,0.0,0.0,0.0,0.0,80.99461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562230948,1.5622309479999998,0.0,0.0,0.0,0.0,153.35872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562305135,1.562305135,0.0,0.0,0.0,0.0,0.0,168.39587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563334843,1.563334843,0.0,0.0,0.0,0.0,0.0,277.07843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563498244,1.563498244,0.0,483.11414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564421801,1.564421801,0.0,0.0,260.12558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564718683,1.5647186830000002,0.0,0.0,0.0,86.68104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565219999,1.565219999,0.0,0.0,0.0,92.61532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566094908,1.566094908,0.0,607.9168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566320807,1.5663208069999999,0.0,0.0,0.0,0.0,241.5217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566524664,1.5665246640000001,0.0,0.0,100.40812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566529569,1.566529569,0.0,0.0,0.0,114.8768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567287016,1.5672870159999999,0.0,97.755325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567439820,1.5674398200000002,0.0,0.0,0.0,0.0,130.11449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567642047,1.567642047,0.0,0.0,0.0,0.0,85.47922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.568203340,1.56820334,0.0,0.0,0.0,0.0,0.0,81.023735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.568759432,1.568759432,0.0,0.0,0.0,245.57654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569317885,1.569317885,0.0,134.23642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569514678,1.569514678,0.0,0.0,0.0,84.22078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570409684,1.570409684,0.0,0.0,0.0,0.0,234.62419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570565027,1.570565027,0.0,0.0,231.58731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571678116,1.571678116,0.0,406.90588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571718813,1.571718813,0.0,0.0,157.90514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571952645,1.571952645,0.0,0.0,0.0,126.82222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572378112,1.572378112,0.0,0.0,0.0,0.0,0.0,178.8715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572524764,1.572524764,0.0,0.0,0.0,92.215126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572692574,1.572692574,0.0,0.0,0.0,0.0,86.942795,0.0,0.0,0.0,-1.5707964,0.0
