datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.146481070,0.14648107,0.0,0.0,0.0,0.0,87.65286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146552796,0.146552796,0.0,0.0,143.55534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146574848,0.146574848,0.0,0.0,0.0,0.0,84.8805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146694564,0.146694564,0.0,300.78204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146701066,0.146701066,0.0,0.0,0.0,0.0,0.0,164.68268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146964097,0.146964097,0.0,0.0,0.0,0.0,0.0,187.39444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147045375,0.147045375,0.0,0.0,158.3133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147430712,0.147430712,0.0,0.0,0.0,208.07951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147802010,0.14780201,0.0,0.0,0.0,116.60917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147851467,0.147851467,0.0,0.0,0.0,0.0,0.0,81.378975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148030024,0.148030024,0.0,0.0,259.05518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148150331,0.148150331,0.0,0.0,0.0,635.1624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148278088,0.148278088,85.92607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148356434,0.148356434,437.21115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148597499,0.148597499,0.0,0.0,118.67245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148647674,0.148647674,0.0,0.0,0.0,405.71136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148830121,0.148830121,0.0,0.0,103.21492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148955996,0.148955996,0.0,573.3045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148989812,0.148989812,0.0,0.0,0.0,0.0,0.0,113.80567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149107518,0.149107518,0.0,134.3967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149240094,0.149240094,0.0,0.0,0.0,309.149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149440217,0.149440217,0.0,0.0,0.0,0.0,321.36417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149468630,0.14946863,0.0,143.21005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149587301,0.149587301,0.0,0.0,0.0,0.0,166.52802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149593766,0.149593766,0.0,0.0,0.0,308.57117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149628993,0.149628993,0.0,0.0,0.0,306.94238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149751932,0.149751932,0.0,0.0,120.93598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150209940,0.15020994,0.0,0.0,0.0,0.0,140.83885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150283192,0.150283192,507.50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150672128,0.150672128,0.0,161.62941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150731312,0.150731312,0.0,0.0,0.0,0.0,0.0,407.40842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150738581,0.150738581,0.0,0.0,0.0,0.0,125.93894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151034309,0.151034309,0.0,0.0,190.92212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151091388,0.151091388,0.0,0.0,0.0,0.0,102.39288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151132570,0.15113257,0.0,0.0,0.0,0.0,241.91225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151161327,0.151161327,0.0,0.0,219.98569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151190562,0.151190562,0.0,0.0,121.871315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151244185,0.151244185,0.0,0.0,0.0,0.0,164.31659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151270365,0.151270365,0.0,0.0,0.0,0.0,242.07928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151433728,0.151433728,0.0,0.0,0.0,0.0,148.9342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152180463,0.152180463,0.0,195.71358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152180463,0.152180463,0.0,211.1238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152237278,0.152237278,0.0,0.0,0.0,0.0,109.35852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152750417,0.152750417,0.0,0.0,0.0,0.0,0.0,158.53192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152832739,0.152832739,0.0,0.0,0.0,0.0,251.73378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153175177,0.153175177,0.0,0.0,0.0,93.14078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153175310,0.15317531,0.0,0.0,87.215225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153854958,0.153854958,0.0,0.0,0.0,0.0,543.7703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154066481,0.154066481,0.0,0.0,216.58073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154073718,0.154073718,0.0,468.21347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154598970,0.15459897,0.0,0.0,0.0,304.33527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155037375,0.155037375,0.0,0.0,0.0,0.0,166.1504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155729690,0.15572969,0.0,0.0,85.11339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155848112,0.155848112,0.0,0.0,0.0,0.0,0.0,327.4079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155874564,0.155874564,0.0,0.0,0.0,0.0,1191.7548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156017101,0.156017101,0.0,0.0,0.0,0.0,0.0,189.32205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156171163,0.156171163,0.0,0.0,0.0,143.02402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156364383,0.156364383,0.0,0.0,0.0,0.0,156.17654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156403601,0.156403601,0.0,0.0,0.0,0.0,249.50258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156536915,0.156536915,0.0,0.0,0.0,233.40823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156555107,0.156555107,0.0,0.0,0.0,0.0,190.58578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156576287,0.156576287,0.0,0.0,0.0,224.17546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156628760,0.15662876,0.0,0.0,0.0,0.0,0.0,171.6059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156753192,0.156753192,0.0,0.0,0.0,0.0,141.41061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156754816,0.156754816,0.0,0.0,0.0,0.0,0.0,215.25587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156977766,0.156977766,0.0,0.0,0.0,186.04024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156982202,0.156982202,0.0,0.0,0.0,0.0,212.80585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157102911,0.157102911,0.0,0.0,0.0,0.0,0.0,142.97598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157205329,0.157205329,0.0,479.14816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157299061,0.157299061,0.0,0.0,125.11866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157338989,0.157338989,0.0,0.0,0.0,0.0,0.0,159.6979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157360990,0.15736099,0.0,0.0,0.0,0.0,0.0,92.40088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157443511,0.157443511,0.0,0.0,168.8715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157493166,0.157493166,0.0,0.0,0.0,0.0,0.0,150.601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157497494,0.157497494,0.0,0.0,0.0,0.0,160.42924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157514996,0.157514996,0.0,0.0,0.0,0.0,0.0,97.474976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157778256,0.157778256,0.0,0.0,0.0,0.0,149.71269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157899906,0.157899906,0.0,0.0,0.0,0.0,106.47265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158144010,0.15814401,83.27836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158262557,0.158262557,0.0,0.0,0.0,759.9775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158286635,0.158286635,0.0,0.0,0.0,0.0,183.79492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158350824,0.158350824,0.0,0.0,0.0,0.0,0.0,87.552765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158499539,0.158499539,0.0,0.0,0.0,0.0,0.0,1095.133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158726847,0.158726847,0.0,0.0,154.38365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158839394,0.158839394,0.0,0.0,0.0,0.0,0.0,125.42714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159267280,0.15926728,0.0,0.0,0.0,0.0,92.16978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159621698,0.159621698,152.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159967702,0.159967702,0.0,144.28601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160094025,0.160094025,0.0,0.0,0.0,0.0,337.64926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160126085,0.160126085,0.0,0.0,0.0,0.0,0.0,119.88519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160226006,0.160226006,0.0,0.0,0.0,0.0,488.4099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160287093,0.160287093,0.0,0.0,0.0,92.97138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160495431,0.160495431,0.0,0.0,98.22849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160644254,0.160644254,0.0,0.0,0.0,0.0,158.79388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160766036,0.160766036,0.0,0.0,0.0,0.0,0.0,136.13123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160839906,0.160839906,0.0,0.0,0.0,0.0,295.28076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161090152,0.161090152,0.0,0.0,0.0,205.73645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161194194,0.161194194,0.0,0.0,0.0,137.01845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161249870,0.16124987,0.0,0.0,0.0,0.0,197.59647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161281806,0.161281806,0.0,0.0,0.0,135.38307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161614862,0.161614862,0.0,0.0,0.0,0.0,163.56157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161638984,0.161638984,485.51834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161746589,0.161746589,0.0,0.0,0.0,166.39163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162082903,0.162082903,122.13521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162082903,0.162082903,0.0,0.0,0.0,273.34528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162546050,0.16254605,0.0,0.0,0.0,405.18375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162557886,0.162557886,0.0,0.0,0.0,0.0,448.81686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162721277,0.162721277,0.0,0.0,0.0,1071.2163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162756431,0.162756431,0.0,129.0577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163112010,0.16311201,0.0,0.0,0.0,344.76093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163398283,0.163398283,404.59946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163454738,0.163454738,0.0,0.0,0.0,0.0,365.57986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163468015,0.163468015,0.0,421.2422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163771524,0.163771524,0.0,0.0,0.0,0.0,0.0,98.12884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164305150,0.16430515,0.0,0.0,0.0,0.0,0.0,154.45143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164683637,0.164683637,0.0,0.0,0.0,0.0,143.86357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165139288,0.165139288,0.0,0.0,626.5886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165726871,0.165726871,0.0,0.0,139.41441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166196892,0.166196892,0.0,0.0,0.0,0.0,0.0,262.11923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166196892,0.166196892,0.0,0.0,0.0,0.0,0.0,161.92542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166379823,0.166379823,0.0,0.0,292.4199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166439864,0.166439864,0.0,0.0,323.4773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166477952,0.166477952,0.0,0.0,0.0,0.0,0.0,108.51687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166482808,0.166482808,0.0,0.0,0.0,0.0,0.0,201.45653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166554455,0.166554455,0.0,0.0,0.0,0.0,132.33768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166840650,0.16684065,0.0,319.8232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166880702,0.166880702,0.0,0.0,84.19721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167430822,0.167430822,0.0,0.0,0.0,0.0,0.0,198.19888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167600082,0.167600082,0.0,0.0,285.548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167634255,0.167634255,0.0,0.0,0.0,0.0,91.43312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167740457,0.167740457,0.0,0.0,0.0,0.0,0.0,181.99652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167836253,0.167836253,0.0,0.0,0.0,0.0,1111.1287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167842319,0.167842319,0.0,0.0,129.92346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168015821,0.168015821,0.0,0.0,0.0,0.0,0.0,123.46654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168260474,0.168260474,210.09642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168303757,0.168303757,0.0,113.3215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168343576,0.168343576,0.0,0.0,0.0,119.11101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169090466,0.169090466,0.0,0.0,0.0,0.0,0.0,196.46422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169104319,0.169104319,0.0,0.0,0.0,0.0,102.36545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169351447,0.169351447,187.29182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169509003,0.169509003,0.0,0.0,0.0,0.0,412.84988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169518940,0.16951894,0.0,0.0,0.0,0.0,0.0,202.00087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169582561,0.169582561,0.0,0.0,219.50317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169965268,0.169965268,0.0,364.22784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169969000,0.169969,0.0,0.0,0.0,0.0,137.26042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170259988,0.170259988,0.0,0.0,188.18903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170361940,0.17036194,0.0,0.0,0.0,0.0,186.28929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170538063,0.170538063,0.0,0.0,0.0,0.0,525.36945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170589472,0.170589472,0.0,0.0,0.0,0.0,0.0,190.04877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170611267,0.170611267,0.0,87.88314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170631460,0.17063146,0.0,0.0,0.0,692.17303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170780665,0.170780665,0.0,0.0,0.0,225.32716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170863555,0.170863555,0.0,0.0,0.0,118.51765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171001090,0.17100109,0.0,0.0,0.0,0.0,676.0157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171214808,0.171214808,0.0,0.0,125.68098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171296908,0.171296908,0.0,0.0,0.0,0.0,402.27615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171321078,0.171321078,0.0,0.0,0.0,99.702614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171424825,0.171424825,0.0,0.0,0.0,287.24542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171519060,0.17151906,699.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171585918,0.171585918,0.0,0.0,0.0,604.5618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171622632,0.171622632,0.0,0.0,0.0,81.99856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171623183,0.171623183,0.0,0.0,0.0,0.0,241.24985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171690771,0.171690771,0.0,0.0,0.0,0.0,0.0,302.7224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171813992,0.171813992,0.0,0.0,195.52972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171828598,0.171828598,0.0,0.0,0.0,0.0,0.0,117.06621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171858815,0.171858815,0.0,0.0,316.3843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171923974,0.171923974,0.0,0.0,0.0,0.0,0.0,180.81529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172142568,0.172142568,479.59012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172164289,0.172164289,0.0,0.0,180.73479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172266324,0.172266324,0.0,0.0,0.0,0.0,0.0,117.35246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172294550,0.17229455,0.0,0.0,0.0,0.0,0.0,97.638336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172409849,0.172409849,0.0,0.0,0.0,160.8257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172650079,0.172650079,0.0,0.0,278.35028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172824695,0.172824695,0.0,0.0,0.0,180.58809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172993746,0.172993746,0.0,340.52408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173009263,0.173009263,0.0,0.0,225.71027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173419321,0.173419321,0.0,0.0,0.0,147.06914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173458010,0.17345801,0.0,0.0,0.0,0.0,0.0,188.70096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173461555,0.173461555,0.0,0.0,0.0,136.0351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173531355,0.173531355,0.0,0.0,580.5287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173602587,0.173602587,0.0,0.0,0.0,0.0,627.89087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173627437,0.173627437,0.0,0.0,163.13348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173806410,0.17380641,0.0,0.0,0.0,0.0,0.0,189.38142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174206478,0.174206478,352.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174444447,0.174444447,0.0,274.5606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174592038,0.174592038,0.0,329.58005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174652294,0.174652294,0.0,0.0,0.0,0.0,541.52155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174716869,0.174716869,0.0,0.0,0.0,0.0,247.9833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175016333,0.175016333,0.0,0.0,0.0,175.08928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175088986,0.175088986,0.0,0.0,0.0,521.6217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175136162,0.175136162,0.0,0.0,0.0,0.0,0.0,81.23715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175417010,0.17541701,0.0,0.0,0.0,0.0,266.70462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175539949,0.175539949,0.0,0.0,0.0,0.0,254.91556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175635272,0.175635272,0.0,245.3481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175750043,0.175750043,0.0,0.0,194.4124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176134142,0.176134142,0.0,0.0,0.0,0.0,152.50453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176279343,0.176279343,0.0,0.0,116.49251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176314268,0.176314268,81.069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176314268,0.176314268,0.0,0.0,0.0,0.0,0.0,186.06148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176742854,0.176742854,0.0,0.0,0.0,0.0,0.0,106.54515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176815664,0.176815664,0.0,0.0,0.0,0.0,84.68416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176889685,0.176889685,0.0,0.0,100.0148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176962507,0.176962507,0.0,0.0,0.0,0.0,241.84679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176962507,0.176962507,915.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176977495,0.176977495,0.0,0.0,0.0,0.0,103.26443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177032270,0.17703227,0.0,0.0,204.38736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177126368,0.177126368,0.0,302.43988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
