datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.732460997,0.732460997,0.0,0.0,0.0,775.8904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733251628,0.733251628,0.0,0.0,0.0,686.07275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733726702,0.733726702,0.0,503.11932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734342514,0.734342514,0.0,0.0,0.0,154.27023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734467826,0.734467826,0.0,0.0,0.0,717.23254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734526235,0.734526235,0.0,0.0,0.0,0.0,0.0,181.85349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734688666,0.734688666,0.0,0.0,0.0,991.9178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734748331,0.734748331,234.08961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734960335,0.734960335,0.0,0.0,0.0,293.19183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735279589,0.735279589,0.0,0.0,0.0,0.0,0.0,333.7243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735555041,0.735555041,0.0,0.0,0.0,177.17981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735943494,0.735943494,0.0,0.0,0.0,0.0,0.0,264.94836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736115317,0.736115317,0.0,0.0,0.0,0.0,0.0,997.07324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736349577,0.736349577,0.0,0.0,0.0,402.1521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736445439,0.736445439,0.0,0.0,0.0,523.7229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736515945,0.736515945,0.0,0.0,0.0,0.0,0.0,886.5422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736516753,0.736516753,0.0,0.0,0.0,625.8747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736754748,0.736754748,0.0,0.0,0.0,1073.8872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736876614,0.736876614,0.0,0.0,0.0,0.0,0.0,445.08264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736912812,0.736912812,0.0,0.0,0.0,395.2076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737020587,0.737020587,377.28696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737423693,0.737423693,0.0,0.0,0.0,895.8608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737904037,0.737904037,0.0,0.0,0.0,556.83734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737964040,0.73796404,0.0,0.0,0.0,104.95089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738169927,0.738169927,0.0,0.0,0.0,574.4695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738497815,0.738497815,0.0,0.0,0.0,89.476654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738750957,0.738750957,0.0,379.42117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738758299,0.738758299,0.0,0.0,0.0,0.0,0.0,339.93164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738883849,0.738883849,0.0,0.0,0.0,299.10736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739029930,0.73902993,0.0,134.08023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739301625,0.739301625,0.0,0.0,0.0,248.46194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739319650,0.73931965,0.0,0.0,0.0,84.71017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739628565,0.739628565,0.0,97.88393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739674445,0.739674445,0.0,0.0,0.0,600.20764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740057517,0.740057517,0.0,0.0,0.0,649.9325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740127000,0.740127,0.0,154.61362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740180350,0.74018035,0.0,0.0,0.0,93.44294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741252996,0.741252996,0.0,175.73708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741431512,0.741431512,0.0,0.0,0.0,0.0,532.9595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742201951,0.742201951,0.0,0.0,0.0,194.12712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742764449,0.742764449,0.0,0.0,0.0,125.19661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742802507,0.742802507,0.0,0.0,0.0,361.35196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742879882,0.742879882,289.65518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743067214,0.743067214,0.0,0.0,740.8021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743177599,0.743177599,0.0,0.0,0.0,0.0,0.0,93.493645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743362337,0.743362337,0.0,0.0,0.0,182.13972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744376169,0.744376169,0.0,0.0,123.694695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744915707,0.744915707,0.0,0.0,0.0,0.0,0.0,89.99692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745014136,0.745014136,0.0,0.0,0.0,81.896614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745279182,0.745279182,0.0,0.0,0.0,0.0,252.89093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745309686,0.745309686,0.0,0.0,0.0,0.0,0.0,459.36203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745517115,0.745517115,0.0,0.0,0.0,115.70372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745645684,0.745645684,0.0,0.0,0.0,0.0,0.0,122.67216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746143030,0.74614303,309.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746222111,0.746222111,0.0,0.0,0.0,0.0,0.0,407.98566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746772477,0.746772477,0.0,0.0,0.0,823.50366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747138052,0.747138052,0.0,0.0,0.0,230.91856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747480996,0.747480996,0.0,114.71131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750240085,0.750240085,0.0,0.0,0.0,0.0,0.0,945.2828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750524620,0.75052462,0.0,0.0,0.0,111.37508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750840805,0.750840805,0.0,0.0,0.0,147.9671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750992149,0.750992149,0.0,0.0,0.0,190.47765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752037083,0.752037083,0.0,0.0,0.0,0.0,90.56128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752496313,0.752496313,0.0,0.0,0.0,213.49594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752686100,0.7526861,0.0,0.0,0.0,93.12429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752704725,0.752704725,0.0,0.0,0.0,278.3872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753205418,0.753205418,0.0,0.0,0.0,681.6623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753273210,0.75327321,0.0,0.0,0.0,0.0,0.0,265.5482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753407008,0.753407008,0.0,0.0,0.0,428.78226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753687789,0.753687789,0.0,195.31567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754775686,0.754775686,0.0,0.0,0.0,454.74286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755320431,0.755320431,0.0,274.7793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756435194,0.756435194,0.0,0.0,0.0,0.0,150.47212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756750292,0.756750292,0.0,0.0,0.0,206.60912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757122470,0.75712247,0.0,0.0,0.0,0.0,0.0,597.7719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759017053,0.759017053,0.0,0.0,0.0,174.14986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759538477,0.759538477,0.0,0.0,0.0,0.0,1320.581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759580519,0.759580519,0.0,0.0,0.0,996.96387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759691087,0.759691087,0.0,0.0,0.0,0.0,0.0,177.26169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759847480,0.75984748,0.0,0.0,0.0,0.0,183.52986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760239328,0.760239328,98.00819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761143549,0.761143549,0.0,0.0,0.0,1359.2373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761214474,0.761214474,0.0,0.0,0.0,342.26178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761699112,0.761699112,0.0,0.0,0.0,112.78934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761937615,0.761937615,0.0,0.0,0.0,391.63696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762561848,0.762561848,0.0,0.0,415.87973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762999569,0.762999569,0.0,0.0,0.0,0.0,0.0,131.88548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763760291,0.763760291,0.0,132.55765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763962940,0.76396294,0.0,0.0,0.0,302.64554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764035820,0.76403582,0.0,0.0,0.0,224.58148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764290926,0.764290926,0.0,0.0,0.0,818.3041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764526653,0.764526653,0.0,0.0,0.0,0.0,0.0,138.47504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765125462,0.765125462,0.0,117.93936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765438291,0.765438291,0.0,0.0,0.0,172.55807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765831756,0.765831756,0.0,0.0,0.0,0.0,0.0,465.81824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766338930,0.76633893,0.0,0.0,0.0,362.88327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766984968,0.766984968,0.0,0.0,0.0,0.0,0.0,696.8833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767541094,0.767541094,0.0,0.0,0.0,1141.3846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767643062,0.767643062,0.0,0.0,0.0,384.35068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768302124,0.768302124,0.0,0.0,0.0,97.21406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768332480,0.76833248,0.0,0.0,0.0,241.33939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769690606,0.769690606,0.0,0.0,0.0,203.7829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769691062,0.769691062,0.0,0.0,0.0,0.0,0.0,80.71345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770191852,0.770191852,0.0,0.0,0.0,0.0,0.0,160.85359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771007396,0.771007396,0.0,0.0,0.0,0.0,0.0,170.83194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771272489,0.771272489,0.0,0.0,0.0,173.15495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771935542,0.771935542,0.0,593.34436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772163461,0.772163461,0.0,0.0,438.13495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772664220,0.77266422,0.0,0.0,0.0,430.44174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772827962,0.772827962,0.0,0.0,0.0,0.0,328.45972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773161289,0.773161289,0.0,0.0,0.0,0.0,0.0,234.35953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773165926,0.773165926,0.0,0.0,0.0,739.365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773889933,0.773889933,0.0,0.0,0.0,350.8694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774074109,0.774074109,0.0,0.0,0.0,0.0,0.0,924.13226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775057509,0.775057509,0.0,0.0,0.0,146.04335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775477348,0.775477348,0.0,0.0,0.0,285.4224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775681632,0.775681632,0.0,0.0,0.0,568.2006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775734962,0.775734962,0.0,0.0,0.0,1327.742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777387844,0.777387844,0.0,0.0,0.0,174.69263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777475462,0.777475462,0.0,0.0,580.6871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777475462,0.777475462,0.0,0.0,0.0,0.0,0.0,1183.97,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777741484,0.777741484,0.0,0.0,0.0,0.0,323.83224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777841159,0.777841159,0.0,0.0,0.0,266.1871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777918731,0.777918731,0.0,0.0,0.0,111.41303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778073929,0.778073929,0.0,0.0,85.15167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778108378,0.778108378,0.0,0.0,0.0,497.52982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778463501,0.778463501,0.0,0.0,0.0,573.8528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778470286,0.778470286,103.34848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779184857,0.779184857,0.0,0.0,0.0,571.5434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779780797,0.779780797,0.0,133.54951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780334438,0.780334438,0.0,0.0,0.0,0.0,0.0,135.86128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780481822,0.780481822,0.0,0.0,0.0,0.0,366.51544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780481822,0.780481822,1974.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780708313,0.780708313,0.0,0.0,0.0,148.44989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780760058,0.780760058,0.0,0.0,0.0,269.67572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781065853,0.781065853,0.0,113.6066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781260293,0.781260293,0.0,0.0,0.0,808.11365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781415145,0.781415145,0.0,0.0,0.0,0.0,0.0,199.3646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781646108,0.781646108,0.0,0.0,0.0,0.0,0.0,214.80554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781785169,0.781785169,0.0,0.0,0.0,0.0,0.0,1422.8137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781816436,0.781816436,0.0,0.0,0.0,0.0,0.0,145.867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781868963,0.781868963,0.0,0.0,0.0,329.2072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782000179,0.782000179,0.0,0.0,0.0,95.08422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782320037,0.782320037,0.0,0.0,0.0,227.54727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782406665,0.782406665,0.0,0.0,0.0,190.2785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782578030,0.78257803,0.0,0.0,0.0,2071.8828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782840296,0.782840296,0.0,0.0,1076.1837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782928853,0.782928853,0.0,0.0,0.0,122.36127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782951526,0.782951526,0.0,0.0,0.0,225.62152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782963864,0.782963864,0.0,0.0,0.0,252.50934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783633497,0.783633497,0.0,0.0,0.0,972.1123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783689134,0.783689134,0.0,0.0,0.0,0.0,195.85152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783765312,0.783765312,0.0,0.0,0.0,147.21794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783853510,0.78385351,0.0,0.0,0.0,854.1707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783863482,0.783863482,0.0,0.0,0.0,1179.3698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783999706,0.783999706,0.0,0.0,0.0,206.7502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784100297,0.784100297,0.0,137.79971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784333505,0.784333505,163.01344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784449331,0.784449331,0.0,0.0,0.0,151.13216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784463146,0.784463146,0.0,0.0,0.0,338.17593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784573330,0.78457333,0.0,514.00824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785256003,0.785256003,129.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785281700,0.7852817,0.0,0.0,0.0,0.0,0.0,700.7797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785620845,0.785620845,0.0,0.0,0.0,83.332245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785750472,0.785750472,0.0,0.0,0.0,0.0,1001.1026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785852410,0.78585241,0.0,740.71484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785852410,0.78585241,0.0,0.0,0.0,0.0,0.0,171.24623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785975243,0.785975243,0.0,0.0,0.0,108.94584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786238178,0.786238178,0.0,0.0,0.0,513.09906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786297781,0.786297781,0.0,0.0,0.0,0.0,0.0,412.30194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786865094,0.786865094,0.0,0.0,0.0,0.0,0.0,142.76964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787154926,0.787154926,0.0,0.0,0.0,301.74234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787532155,0.787532155,0.0,0.0,0.0,0.0,162.39545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787864898,0.787864898,0.0,0.0,0.0,136.68005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788049871,0.788049871,0.0,0.0,0.0,453.28537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788263003,0.788263003,0.0,0.0,0.0,226.63809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788551065,0.788551065,0.0,0.0,0.0,179.1374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789095817,0.789095817,0.0,99.05206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789459348,0.789459348,0.0,0.0,0.0,101.75251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789522872,0.789522872,0.0,0.0,0.0,403.18658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790168521,0.790168521,0.0,0.0,0.0,143.30617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790385176,0.790385176,0.0,0.0,291.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790578433,0.790578433,0.0,0.0,0.0,189.8254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790582265,0.790582265,0.0,0.0,0.0,236.40009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790685329,0.790685329,0.0,0.0,0.0,276.4272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790995926,0.790995926,0.0,0.0,0.0,694.0343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791499548,0.791499548,0.0,0.0,0.0,524.7207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791636916,0.791636916,0.0,0.0,0.0,111.34477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792109696,0.792109696,0.0,0.0,0.0,165.79681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792186312,0.792186312,0.0,0.0,0.0,0.0,0.0,83.6208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792201322,0.792201322,0.0,0.0,0.0,158.25865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792225979,0.792225979,0.0,0.0,0.0,137.15915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792256845,0.792256845,0.0,0.0,0.0,126.596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792782698,0.792782698,0.0,0.0,0.0,466.05536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792827690,0.79282769,0.0,0.0,0.0,203.54596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793043624,0.793043624,0.0,0.0,0.0,367.29773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793126403,0.793126403,0.0,0.0,0.0,100.72007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793675455,0.793675455,0.0,0.0,0.0,0.0,0.0,256.0467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793744521,0.793744521,0.0,0.0,0.0,0.0,0.0,188.35153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793748672,0.793748672,0.0,0.0,0.0,0.0,0.0,268.74207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793786896,0.793786896,0.0,0.0,0.0,246.39473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793939224,0.793939224,0.0,0.0,0.0,640.0615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794275313,0.794275313,0.0,0.0,0.0,0.0,186.3459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794304922,0.794304922,0.0,0.0,0.0,318.66608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794695858,0.794695858,0.0,0.0,0.0,1322.8115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794816868,0.794816868,0.0,0.0,0.0,176.07014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794948659,0.794948659,0.0,0.0,0.0,755.9083,0.0,0.0,0.0,0.0,-1.5707964,0.0
