datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074111399,0.074111399,0.0,0.0,0.0,0.0,0.0,7746.6562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074170271,0.074170271,0.0,0.0,0.0,0.0,0.0,776.0334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074183901,0.074183901,0.0,471.27374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074274678,0.074274678,0.0,0.0,3974.297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074666767,0.074666767,0.0,0.0,0.0,0.0,0.0,1590.1796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074706069,0.074706069,0.0,399.99222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074706069,0.074706069,170.72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075020214,0.075020214,0.0,0.0,2084.9658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075081107,0.075081107,0.0,0.0,1646.8962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075207598,0.075207598,0.0,0.0,445.91486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075229837,0.075229837,0.0,0.0,155.03044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075372327,0.075372327,0.0,0.0,0.0,552.88727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075409125,0.075409125,0.0,0.0,0.0,0.0,0.0,205.06107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075514668,0.075514668,0.0,0.0,1381.7815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075679177,0.075679177,0.0,0.0,1660.9309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075825487,0.075825487,0.0,0.0,0.0,0.0,0.0,1227.184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075992279,0.075992279,3057.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076035590,0.07603559,0.0,0.0,0.0,0.0,6892.3623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076035590,0.07603559,0.0,0.0,0.0,0.0,142.13475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076094242,0.076094242,311.11758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076094242,0.076094242,0.0,0.0,370.08118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076130957,0.076130957,0.0,0.0,0.0,0.0,0.0,366.3876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076228552,0.076228552,0.0,173.13057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076262616,0.076262616,0.0,133.35748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076429489,0.076429489,0.0,0.0,0.0,0.0,0.0,378.90057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076444240,0.07644424,0.0,0.0,0.0,0.0,0.0,107.314316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076554704,0.076554704,0.0,0.0,0.0,0.0,349.964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076782693,0.076782693,0.0,0.0,0.0,0.0,0.0,1033.5673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077025926,0.077025926,0.0,0.0,0.0,0.0,0.0,550.6018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077122465,0.077122465,0.0,0.0,4068.2183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077122465,0.077122465,0.0,0.0,594.3273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077162124,0.077162124,0.0,0.0,0.0,0.0,0.0,485.21594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077191321,0.077191321,0.0,0.0,0.0,0.0,0.0,2376.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077453783,0.077453783,0.0,0.0,0.0,0.0,0.0,221.73189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077512013,0.077512013,0.0,0.0,0.0,0.0,0.0,278.39294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077641936,0.077641936,0.0,0.0,0.0,1812.8608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077728768,0.077728768,0.0,0.0,0.0,414.16132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077774603,0.077774603,0.0,0.0,408.53214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077804345,0.077804345,0.0,0.0,0.0,0.0,0.0,5335.669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077840225,0.077840225,0.0,0.0,0.0,0.0,0.0,209.0364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078536586,0.078536586,0.0,0.0,0.0,0.0,0.0,219.38426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078544157,0.078544157,0.0,0.0,0.0,0.0,0.0,332.2729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078663844,0.078663844,0.0,0.0,1022.2349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078785352,0.078785352,0.0,0.0,755.9335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078785391,0.078785391,0.0,376.51614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078833715,0.078833715,0.0,0.0,0.0,0.0,0.0,909.1809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078866656,0.078866656,0.0,0.0,0.0,9056.197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078920026,0.078920026,0.0,0.0,1360.5609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078954656,0.078954656,0.0,0.0,7183.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078966541,0.078966541,0.0,0.0,162.54001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079161435,0.079161435,1322.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079168355,0.079168355,224.42522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079204414,0.079204414,0.0,0.0,0.0,0.0,0.0,143.94847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079221226,0.079221226,0.0,0.0,0.0,356.11414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079224846,0.079224846,0.0,0.0,0.0,0.0,194.64397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079289372,0.079289372,0.0,0.0,0.0,0.0,0.0,205.24919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079357427,0.079357427,0.0,0.0,0.0,0.0,403.2604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079357427,0.079357427,0.0,0.0,0.0,0.0,506.00006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079430029,0.079430029,0.0,0.0,0.0,142.96552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079510526,0.079510526,0.0,0.0,0.0,0.0,0.0,108.02524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079653935,0.079653935,0.0,0.0,0.0,3502.534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079653935,0.079653935,0.0,0.0,0.0,919.31323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079922023,0.079922023,0.0,0.0,0.0,2894.437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080151958,0.080151958,0.0,0.0,0.0,2263.3833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080336017,0.080336017,0.0,0.0,0.0,2168.7761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080343575,0.080343575,0.0,0.0,205.36295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080425643,0.080425643,0.0,0.0,0.0,0.0,0.0,3125.2822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080544845,0.080544845,0.0,0.0,0.0,0.0,0.0,325.24628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080716949,0.080716949,0.0,0.0,92.29871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080740952,0.080740952,0.0,0.0,0.0,631.0094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081215799,0.081215799,0.0,0.0,175.84123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081247145,0.081247145,0.0,0.0,370.635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081261521,0.081261521,0.0,0.0,114.406906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081279060,0.08127906,0.0,0.0,0.0,724.9854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081286027,0.081286027,0.0,0.0,0.0,669.8822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081333051,0.081333051,0.0,0.0,542.22156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081596019,0.081596019,0.0,0.0,0.0,0.0,0.0,593.8794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081984292,0.081984292,1341.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082060699,0.082060699,0.0,0.0,171.67676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082085926,0.082085926,0.0,180.17023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082101922,0.082101922,0.0,0.0,0.0,0.0,4940.144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082214034,0.082214034,0.0,0.0,455.6554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082215781,0.082215781,0.0,0.0,447.27618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082414067,0.082414067,0.0,0.0,0.0,0.0,0.0,5688.046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082477043,0.082477043,0.0,0.0,0.0,153.31334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082745696,0.082745696,0.0,0.0,0.0,0.0,0.0,2949.8196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082994974,0.082994974,0.0,0.0,2210.7705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083009799,0.083009799,0.0,0.0,0.0,0.0,0.0,991.82355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083156468,0.083156468,0.0,0.0,0.0,3248.44,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083317386,0.083317386,0.0,0.0,0.0,0.0,706.0429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083317386,0.083317386,0.0,0.0,0.0,0.0,0.0,491.33206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083554349,0.083554349,0.0,0.0,927.9011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083575994,0.083575994,0.0,0.0,0.0,0.0,1717.0138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083585575,0.083585575,0.0,0.0,337.62918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083589781,0.083589781,0.0,0.0,0.0,0.0,0.0,6101.3936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083664626,0.083664626,0.0,0.0,4668.748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083755128,0.083755128,155.91605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083834822,0.083834822,0.0,0.0,124.38637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083955529,0.083955529,0.0,0.0,0.0,0.0,0.0,1492.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083991144,0.083991144,0.0,0.0,84.45407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084171799,0.084171799,0.0,0.0,0.0,0.0,224.20421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084179413,0.084179413,0.0,0.0,0.0,0.0,0.0,231.274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084259252,0.084259252,0.0,0.0,0.0,0.0,0.0,720.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084402434,0.084402434,0.0,0.0,1002.58636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084413430,0.08441343,0.0,0.0,0.0,129.96307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084678195,0.084678195,0.0,0.0,327.5506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084717468,0.084717468,0.0,0.0,0.0,0.0,0.0,125.83198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084761505,0.084761505,0.0,0.0,0.0,1740.5571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084777864,0.084777864,0.0,0.0,0.0,0.0,0.0,167.71289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084823334,0.084823334,0.0,0.0,165.13007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085019264,0.085019264,0.0,0.0,0.0,0.0,279.40182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085151358,0.085151358,417.05093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085533190,0.08553319,0.0,0.0,109.5058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085616596,0.085616596,0.0,0.0,0.0,2506.7156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085687422,0.085687422,0.0,0.0,0.0,0.0,0.0,2995.563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085713756,0.085713756,0.0,0.0,2181.159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085731648,0.085731648,0.0,0.0,0.0,0.0,0.0,83.08998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085744863,0.085744863,0.0,0.0,0.0,0.0,2110.5664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085813103,0.085813103,0.0,0.0,0.0,0.0,0.0,501.8886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085978158,0.085978158,0.0,0.0,0.0,0.0,1057.4338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085991036,0.085991036,0.0,0.0,470.07962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085991036,0.085991036,0.0,0.0,0.0,0.0,0.0,2860.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086011996,0.086011996,0.0,0.0,0.0,351.73416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086049566,0.086049566,0.0,0.0,156.67967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086195964,0.086195964,0.0,0.0,0.0,0.0,0.0,2366.4353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086340175,0.086340175,0.0,0.0,0.0,0.0,566.956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086340175,0.086340175,0.0,0.0,0.0,0.0,0.0,128.4176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086347674,0.086347674,0.0,0.0,0.0,0.0,1655.4287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086371102,0.086371102,0.0,0.0,0.0,0.0,0.0,1083.9385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086644836,0.086644836,0.0,0.0,0.0,87.62302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086651403,0.086651403,0.0,0.0,294.8532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086768370,0.08676837,0.0,0.0,267.351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086790487,0.086790487,0.0,0.0,196.79567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086941334,0.086941334,0.0,446.5674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086941334,0.086941334,0.0,0.0,0.0,0.0,2351.6997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087005306,0.087005306,0.0,0.0,149.59418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087017715,0.087017715,0.0,0.0,299.61325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087293821,0.087293821,0.0,0.0,925.92645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087327404,0.087327404,0.0,0.0,0.0,0.0,0.0,433.1246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087429532,0.087429532,0.0,0.0,0.0,8343.536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087468624,0.087468624,0.0,0.0,0.0,0.0,223.60072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087468624,0.087468624,0.0,0.0,0.0,510.19263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087468624,0.087468624,0.0,0.0,0.0,0.0,0.0,162.48708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087620146,0.087620146,0.0,0.0,0.0,0.0,360.90512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087628646,0.087628646,173.04135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087671569,0.087671569,226.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087720566,0.087720566,0.0,0.0,0.0,0.0,0.0,104.19983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087841690,0.08784169,0.0,0.0,0.0,0.0,0.0,115.52991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088039744,0.088039744,115.437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088039744,0.088039744,0.0,0.0,0.0,0.0,0.0,855.71783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088465723,0.088465723,0.0,0.0,107.821266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088522516,0.088522516,145.23003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088522516,0.088522516,0.0,0.0,0.0,0.0,0.0,129.85265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088538834,0.088538834,0.0,0.0,0.0,0.0,321.2073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088545126,0.088545126,0.0,0.0,0.0,0.0,0.0,519.24115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088646395,0.088646395,0.0,0.0,4577.7437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088672507,0.088672507,0.0,0.0,210.22029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088672507,0.088672507,0.0,0.0,0.0,0.0,444.21732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088695310,0.08869531,0.0,0.0,89.26533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088817836,0.088817836,0.0,0.0,0.0,0.0,0.0,286.51443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088839317,0.088839317,0.0,4815.0376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088839317,0.088839317,0.0,0.0,0.0,0.0,0.0,514.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088852172,0.088852172,0.0,0.0,0.0,0.0,0.0,158.29257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088870334,0.088870334,0.0,0.0,1993.2566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088948881,0.088948881,0.0,0.0,0.0,0.0,0.0,521.8641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089076205,0.089076205,513.81555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089076205,0.089076205,5512.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089123850,0.08912385,0.0,0.0,4366.1055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089123850,0.08912385,0.0,0.0,0.0,0.0,523.60315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089216590,0.08921659,0.0,0.0,0.0,0.0,3490.6917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089290757,0.089290757,0.0,0.0,110.24377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089297996,0.089297996,0.0,0.0,513.61523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089578605,0.089578605,0.0,0.0,0.0,1705.9618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089765568,0.089765568,0.0,0.0,0.0,0.0,0.0,1165.2638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089932842,0.089932842,0.0,0.0,628.6319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089932842,0.089932842,0.0,0.0,0.0,0.0,365.3176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090028712,0.090028712,0.0,0.0,0.0,0.0,0.0,109.731155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090051100,0.0900511,323.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090063576,0.090063576,0.0,0.0,2851.6646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090096382,0.090096382,0.0,0.0,157.38911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090140164,0.090140164,0.0,0.0,0.0,0.0,0.0,280.81888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090140164,0.090140164,0.0,0.0,0.0,0.0,0.0,6927.82,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090290498,0.090290498,0.0,0.0,8294.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090353913,0.090353913,0.0,0.0,0.0,0.0,0.0,2507.3171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090425523,0.090425523,0.0,0.0,85.45816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090553726,0.090553726,0.0,0.0,111.66434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090568353,0.090568353,3245.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090568353,0.090568353,0.0,0.0,0.0,0.0,0.0,118.245384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090619457,0.090619457,0.0,0.0,329.80963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090721815,0.090721815,0.0,0.0,0.0,0.0,0.0,516.36,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090829542,0.090829542,0.0,178.27666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907764,0.090907764,401.08813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090923173,0.090923173,0.0,0.0,0.0,1021.4237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090936205,0.090936205,0.0,0.0,0.0,206.61043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090958056,0.090958056,0.0,0.0,0.0,0.0,0.0,377.70267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090968346,0.090968346,0.0,0.0,0.0,302.71277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090981429,0.090981429,0.0,0.0,0.0,0.0,0.0,225.51619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091059386,0.091059386,0.0,0.0,0.0,742.227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091307090,0.09130709,0.0,0.0,0.0,5684.1294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091479648,0.091479648,0.0,0.0,1246.0157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091479648,0.091479648,0.0,0.0,241.06389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091654312,0.091654312,0.0,0.0,0.0,0.0,496.14246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091654312,0.091654312,3736.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091763833,0.091763833,0.0,0.0,0.0,0.0,0.0,97.28426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091769435,0.091769435,0.0,0.0,553.6484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092037296,0.092037296,336.88718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092037459,0.092037459,0.0,0.0,0.0,0.0,331.75302,0.0,0.0,0.0,-1.5707964,0.0
