datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.377580748,0.377580748,0.0,0.0,461.3411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377586185,0.377586185,0.0,0.0,0.0,0.0,0.0,1898.2861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377849606,0.377849606,0.0,0.0,0.0,0.0,145.78271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377975422,0.377975422,0.0,358.22946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378025834,0.378025834,0.0,0.0,293.1506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378120804,0.378120804,0.0,0.0,0.0,0.0,0.0,1080.6902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378192815,0.378192815,0.0,0.0,0.0,0.0,537.1892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378684668,0.378684668,0.0,444.4485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378716559,0.378716559,0.0,0.0,113.768456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378825329,0.378825329,0.0,0.0,470.9181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378837378,0.378837378,0.0,0.0,96.63687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378845119,0.378845119,0.0,0.0,0.0,0.0,150.1633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378905547,0.378905547,0.0,0.0,193.28586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379168876,0.379168876,0.0,0.0,209.58618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379288271,0.379288271,0.0,0.0,0.0,0.0,908.28906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379529643,0.379529643,0.0,0.0,267.682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379541059,0.379541059,0.0,0.0,142.57611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379551293,0.379551293,0.0,0.0,155.51033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379583937,0.379583937,0.0,0.0,229.14752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379644754,0.379644754,0.0,157.09756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379698343,0.379698343,0.0,0.0,0.0,130.83148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379913473,0.379913473,0.0,146.50134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380106804,0.380106804,0.0,0.0,102.968094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380184490,0.38018449,0.0,0.0,833.11066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380214033,0.380214033,0.0,0.0,99.94817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380354353,0.380354353,0.0,0.0,0.0,0.0,372.22696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380464713,0.380464713,0.0,0.0,237.338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380549634,0.380549634,0.0,0.0,0.0,0.0,98.19404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380721068,0.380721068,0.0,0.0,0.0,738.945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380805267,0.380805267,0.0,0.0,178.19812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380980503,0.380980503,0.0,0.0,781.4841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381038395,0.381038395,0.0,0.0,0.0,333.0457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381093543,0.381093543,0.0,0.0,0.0,0.0,0.0,238.7162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381208311,0.381208311,150.67096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381211138,0.381211138,0.0,296.08972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381608131,0.381608131,0.0,0.0,0.0,0.0,135.3487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382479278,0.382479278,0.0,270.44223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382896847,0.382896847,0.0,0.0,0.0,0.0,758.67426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383149424,0.383149424,0.0,0.0,0.0,0.0,120.43201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383289033,0.383289033,0.0,0.0,114.116066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383466290,0.38346629,0.0,0.0,202.59047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383511408,0.383511408,0.0,0.0,0.0,0.0,394.09964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383800016,0.383800016,0.0,0.0,922.4121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383868571,0.383868571,0.0,0.0,118.95064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384008498,0.384008498,0.0,0.0,0.0,104.716515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384040885,0.384040885,0.0,0.0,0.0,0.0,105.13401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384128546,0.384128546,157.13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384442630,0.38444263,0.0,0.0,0.0,0.0,162.09967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384611129,0.384611129,0.0,0.0,87.211464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384665043,0.384665043,0.0,0.0,0.0,95.409256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385054213,0.385054213,0.0,227.0088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385140461,0.385140461,0.0,0.0,86.85534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385207266,0.385207266,0.0,0.0,520.7621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385290226,0.385290226,0.0,982.0311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385290226,0.385290226,0.0,0.0,0.0,481.87366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385809132,0.385809132,0.0,0.0,105.94578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386060343,0.386060343,127.25478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386176910,0.38617691,388.41745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386250428,0.386250428,0.0,0.0,387.45105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386268164,0.386268164,0.0,107.79555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386269426,0.386269426,0.0,0.0,0.0,0.0,1288.8209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386293702,0.386293702,0.0,624.79736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386301419,0.386301419,0.0,161.2073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386346051,0.386346051,0.0,0.0,159.46675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386587822,0.386587822,0.0,0.0,0.0,0.0,303.38434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386786965,0.386786965,0.0,0.0,0.0,0.0,0.0,113.39326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386841823,0.386841823,0.0,0.0,0.0,232.50488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386927220,0.38692722,215.37244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386972578,0.386972578,0.0,0.0,0.0,0.0,223.82565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387273069,0.387273069,0.0,0.0,0.0,0.0,176.34578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387305198,0.387305198,0.0,0.0,0.0,0.0,464.70215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387643369,0.387643369,0.0,0.0,0.0,0.0,142.62973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387977913,0.387977913,0.0,0.0,0.0,0.0,166.98137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388081634,0.388081634,0.0,0.0,0.0,0.0,216.04118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388234306,0.388234306,0.0,773.8082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388330042,0.388330042,0.0,0.0,0.0,1284.0375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388385616,0.388385616,0.0,0.0,0.0,0.0,220.00034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388499429,0.388499429,0.0,0.0,0.0,0.0,446.79492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389315200,0.3893152,0.0,0.0,281.8728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389541108,0.389541108,0.0,0.0,0.0,0.0,159.89133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389548963,0.389548963,0.0,0.0,0.0,0.0,157.44048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389681848,0.389681848,0.0,0.0,0.0,0.0,210.0094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389926286,0.389926286,0.0,0.0,291.75244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389992870,0.38999287,0.0,120.86942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390061985,0.390061985,0.0,0.0,234.71367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390095908,0.390095908,1083.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390285284,0.390285284,0.0,0.0,0.0,0.0,183.50862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390341978,0.390341978,0.0,0.0,0.0,0.0,538.1204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390466512,0.390466512,0.0,0.0,81.579704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390754410,0.39075441,0.0,0.0,0.0,126.65525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391000128,0.391000128,0.0,0.0,0.0,0.0,426.1212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391059292,0.391059292,0.0,0.0,394.13055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391119477,0.391119477,0.0,0.0,95.48174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391131105,0.391131105,0.0,0.0,435.86435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391131105,0.391131105,0.0,0.0,0.0,0.0,0.0,517.8697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391171663,0.391171663,0.0,0.0,0.0,0.0,98.52286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391551474,0.391551474,0.0,0.0,133.51347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391774231,0.391774231,0.0,366.52966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391819519,0.391819519,0.0,0.0,0.0,96.62573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391838562,0.391838562,0.0,0.0,0.0,0.0,0.0,213.52975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391933741,0.391933741,0.0,0.0,0.0,0.0,534.6845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391944330,0.39194433,0.0,0.0,0.0,0.0,496.52505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391973003,0.391973003,0.0,467.4477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392178934,0.392178934,0.0,0.0,0.0,0.0,100.4226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392190342,0.392190342,0.0,0.0,161.5407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392531412,0.392531412,0.0,0.0,173.37653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392778583,0.392778583,0.0,0.0,1043.2594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392793360,0.39279336,0.0,0.0,84.195564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392954649,0.392954649,0.0,0.0,211.0328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393298604,0.393298604,0.0,0.0,187.21382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393468757,0.393468757,0.0,0.0,124.37643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393511510,0.39351151,0.0,0.0,0.0,0.0,0.0,567.88763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393792226,0.393792226,0.0,122.02489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393925067,0.393925067,0.0,0.0,0.0,0.0,0.0,86.97507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394065674,0.394065674,0.0,0.0,0.0,0.0,1352.3818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394107127,0.394107127,0.0,0.0,95.94649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394229155,0.394229155,0.0,199.7098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394574242,0.394574242,0.0,0.0,0.0,229.91217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394602111,0.394602111,0.0,0.0,147.05586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394640983,0.394640983,0.0,0.0,0.0,0.0,135.433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394668894,0.394668894,0.0,148.7738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394910419,0.394910419,0.0,0.0,192.39641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394954752,0.394954752,0.0,0.0,0.0,0.0,88.518776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395048554,0.395048554,0.0,0.0,0.0,0.0,242.81273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395068252,0.395068252,0.0,190.38669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395075962,0.395075962,1290.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395223383,0.395223383,0.0,0.0,0.0,0.0,0.0,647.7704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395242182,0.395242182,0.0,0.0,90.10714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395242962,0.395242962,0.0,0.0,0.0,0.0,83.223465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395321745,0.395321745,747.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395622702,0.395622702,0.0,98.54793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395734106,0.395734106,0.0,0.0,0.0,0.0,136.88278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395925822,0.395925822,0.0,0.0,442.274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396157816,0.396157816,0.0,0.0,0.0,148.56316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396188542,0.396188542,0.0,0.0,0.0,0.0,655.7211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396199595,0.396199595,177.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396758713,0.396758713,0.0,0.0,0.0,0.0,339.29584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396899882,0.396899882,0.0,0.0,83.95213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396942730,0.39694273,113.438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396965353,0.396965353,0.0,0.0,0.0,0.0,137.17119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397143052,0.397143052,0.0,695.15234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397486451,0.397486451,0.0,0.0,356.33105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397520270,0.39752027,0.0,0.0,239.21631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397754854,0.397754854,0.0,0.0,409.60712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397800281,0.397800281,0.0,0.0,0.0,0.0,497.40894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397878164,0.397878164,0.0,0.0,0.0,0.0,113.71987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398023214,0.398023214,0.0,470.80893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398190236,0.398190236,0.0,0.0,0.0,0.0,336.56534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398425844,0.398425844,0.0,0.0,0.0,0.0,614.21533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398777426,0.398777426,335.71704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398873506,0.398873506,0.0,0.0,0.0,0.0,0.0,173.5057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398879460,0.39887946,0.0,340.66592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399151432,0.399151432,0.0,0.0,306.93356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399440030,0.39944003,0.0,349.79984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399473947,0.399473947,0.0,0.0,0.0,0.0,0.0,244.94879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399859072,0.399859072,0.0,0.0,0.0,0.0,139.29906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400032860,0.40003286,0.0,0.0,0.0,0.0,145.10457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400215503,0.400215503,0.0,400.65973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400218313,0.400218313,0.0,129.27155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400389989,0.400389989,0.0,195.05861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400394754,0.400394754,0.0,0.0,0.0,0.0,256.72522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400396077,0.400396077,0.0,0.0,0.0,0.0,188.85313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400404156,0.400404156,0.0,0.0,187.13219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400415828,0.400415828,0.0,0.0,0.0,0.0,195.30533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400420872,0.400420872,0.0,98.81768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400438693,0.400438693,0.0,0.0,0.0,0.0,90.9307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400450345,0.400450345,0.0,137.66313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400490428,0.400490428,0.0,0.0,380.75183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400594996,0.400594996,215.10765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400714175,0.400714175,0.0,0.0,178.6485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400965617,0.400965617,0.0,0.0,0.0,0.0,290.66208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401146651,0.401146651,0.0,0.0,0.0,0.0,829.50244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401211259,0.401211259,0.0,0.0,341.85468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401292460,0.40129246,0.0,0.0,0.0,0.0,154.88893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401675455,0.401675455,0.0,0.0,0.0,0.0,665.7268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401799845,0.401799845,504.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402042329,0.402042329,0.0,229.11334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402252326,0.402252326,0.0,127.78908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402367726,0.402367726,0.0,0.0,111.1371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402375994,0.402375994,0.0,0.0,0.0,0.0,0.0,111.0405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402527597,0.402527597,0.0,413.26144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402530479,0.402530479,0.0,0.0,0.0,0.0,625.88715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402540810,0.40254081,0.0,0.0,339.10944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402591599,0.402591599,0.0,0.0,0.0,0.0,191.0716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402946286,0.402946286,0.0,0.0,0.0,97.64716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403378417,0.403378417,0.0,317.14172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403400579,0.403400579,0.0,0.0,439.24603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403529527,0.403529527,288.64642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403925146,0.403925146,0.0,0.0,0.0,290.86603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403950830,0.40395083,0.0,0.0,0.0,0.0,360.08963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403953090,0.40395309,0.0,0.0,0.0,0.0,465.8341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404327031,0.404327031,0.0,0.0,0.0,0.0,644.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404328092,0.404328092,0.0,0.0,0.0,0.0,0.0,157.00552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404342150,0.40434215,0.0,0.0,0.0,0.0,0.0,116.32513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404372739,0.404372739,0.0,0.0,0.0,0.0,163.40425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404412234,0.404412234,0.0,0.0,0.0,0.0,624.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404532993,0.404532993,0.0,0.0,150.15405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405004578,0.405004578,0.0,0.0,174.16837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405113388,0.405113388,0.0,210.91237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405186864,0.405186864,0.0,193.1055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405314205,0.405314205,0.0,0.0,0.0,0.0,373.46426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405374048,0.405374048,0.0,0.0,0.0,0.0,186.9479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405513740,0.40551374,0.0,0.0,0.0,0.0,165.83446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405592241,0.405592241,0.0,0.0,0.0,0.0,259.06964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405597442,0.405597442,260.21213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405609366,0.405609366,0.0,140.57971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405828267,0.405828267,0.0,0.0,613.6083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
