datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.878827294,1.8788272940000001,114.899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879796498,1.8797964980000001,0.0,126.30188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.880495459,1.880495459,0.0,0.0,0.0,89.09142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881277667,1.881277667,0.0,162.5657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881465799,1.8814657989999999,0.0,0.0,0.0,154.77988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.882145520,1.88214552,0.0,0.0,0.0,127.79683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.883312372,1.883312372,0.0,0.0,0.0,126.015724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.884670775,1.884670775,0.0,0.0,0.0,105.44909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.884693212,1.884693212,326.88223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.885810290,1.88581029,0.0,0.0,0.0,102.12176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886195371,1.886195371,0.0,0.0,0.0,193.32008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886678848,1.8866788479999999,0.0,0.0,0.0,142.84995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.887625300,1.8876252999999998,0.0,0.0,0.0,344.75952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888360165,1.888360165,108.29148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888571288,1.888571288,0.0,0.0,0.0,272.47525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888904193,1.8889041930000001,0.0,207.90504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.889048867,1.889048867,0.0,0.0,0.0,133.30862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.889234338,1.889234338,0.0,0.0,0.0,98.75044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.889290885,1.8892908849999999,0.0,0.0,0.0,0.0,117.874725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890880445,1.890880445,0.0,0.0,0.0,94.38559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.891074883,1.891074883,0.0,0.0,0.0,81.73275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.891293788,1.891293788,133.04056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.892431060,1.89243106,203.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.894830470,1.89483047,176.93736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895910690,1.89591069,0.0,0.0,0.0,145.11646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896763177,1.896763177,0.0,0.0,0.0,182.02762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896817704,1.896817704,0.0,0.0,0.0,92.002914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897242027,1.8972420269999999,0.0,0.0,0.0,188.4178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897437798,1.897437798,0.0,0.0,0.0,133.1941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897847017,1.8978470170000001,87.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897863311,1.897863311,0.0,137.5256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899278338,1.899278338,0.0,0.0,0.0,98.78905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899871649,1.899871649,0.0,0.0,0.0,0.0,0.0,299.35718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900832907,1.9008329069999998,0.0,0.0,0.0,0.0,185.60187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901024147,1.901024147,0.0,0.0,0.0,108.18842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901542853,1.901542853,0.0,0.0,0.0,0.0,0.0,164.70033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901836560,1.90183656,0.0,164.7462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901879887,1.901879887,0.0,0.0,0.0,83.8095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903067274,1.903067274,90.09983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903733074,1.903733074,0.0,0.0,0.0,216.52171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907484100,1.9074841,0.0,0.0,0.0,82.146614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907774764,1.907774764,0.0,0.0,0.0,191.43428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908689642,1.9086896420000001,0.0,0.0,0.0,82.18216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908714164,1.908714164,0.0,0.0,0.0,113.50676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909217182,1.909217182,0.0,0.0,0.0,489.2108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910432534,1.910432534,0.0,0.0,0.0,88.06093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910516235,1.910516235,0.0,0.0,0.0,364.9274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910851680,1.91085168,0.0,80.465225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911893223,1.9118932229999999,0.0,698.9694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912541623,1.912541623,0.0,0.0,0.0,91.061874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914307841,1.9143078409999998,0.0,0.0,0.0,109.829056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914998439,1.914998439,0.0,82.4839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915230444,1.915230444,0.0,160.46324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915521009,1.9155210089999999,0.0,104.968445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915649405,1.915649405,0.0,0.0,0.0,137.58582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916947669,1.916947669,0.0,0.0,0.0,0.0,150.82965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918644930,1.9186449300000001,109.27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918692330,1.9186923299999998,0.0,0.0,0.0,100.75784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919437238,1.919437238,0.0,0.0,0.0,84.197464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919749093,1.919749093,0.0,0.0,0.0,118.68173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921497342,1.9214973419999999,0.0,191.36467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922370347,1.922370347,0.0,0.0,0.0,107.400024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.925098392,1.925098392,0.0,98.317085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.925682460,1.92568246,0.0,0.0,0.0,98.618706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.926821830,1.92682183,0.0,126.64356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930414182,1.930414182,0.0,305.14124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930884349,1.930884349,109.417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931706300,1.9317063,0.0,0.0,0.0,0.0,0.0,110.06228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932199638,1.9321996380000002,0.0,0.0,0.0,147.86182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933641298,1.933641298,0.0,97.82257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934498160,1.93449816,183.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934948894,1.9349488940000001,0.0,0.0,0.0,167.27498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935055384,1.935055384,0.0,0.0,0.0,0.0,137.71092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935160099,1.935160099,265.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935432544,1.935432544,0.0,141.66945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937280351,1.937280351,0.0,0.0,0.0,208.20364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.938052660,1.9380526599999999,0.0,116.006836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.938866772,1.938866772,0.0,0.0,0.0,105.835335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.940187701,1.9401877010000002,0.0,106.72629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.940254773,1.940254773,0.0,0.0,0.0,84.69295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.941648371,1.9416483709999999,0.0,87.58352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943351904,1.943351904,0.0,0.0,0.0,222.1686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943780781,1.943780781,0.0,0.0,0.0,0.0,174.6839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.944028069,1.944028069,0.0,0.0,0.0,0.0,0.0,105.20725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945911587,1.9459115869999999,0.0,0.0,0.0,120.03495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.946153723,1.9461537230000001,0.0,0.0,0.0,318.71866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.946600599,1.946600599,0.0,200.64626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947660087,1.947660087,0.0,0.0,0.0,291.82547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947754416,1.947754416,0.0,0.0,0.0,110.674736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947841004,1.947841004,0.0,0.0,0.0,158.67929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948249094,1.948249094,0.0,156.98596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948308889,1.948308889,0.0,0.0,0.0,0.0,0.0,104.67705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948388842,1.948388842,0.0,0.0,0.0,174.04706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948577586,1.9485775859999999,0.0,0.0,0.0,122.862045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949472475,1.9494724749999999,0.0,0.0,0.0,0.0,147.18408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950298471,1.950298471,181.32309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950456845,1.9504568450000002,208.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950474689,1.950474689,0.0,0.0,0.0,113.08851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.951850629,1.951850629,0.0,0.0,0.0,0.0,0.0,120.88638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.952646914,1.952646914,0.0,0.0,0.0,135.50597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.954985967,1.954985967,0.0,0.0,0.0,137.0784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.955801722,1.955801722,0.0,0.0,0.0,0.0,107.297165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.958180552,1.958180552,0.0,98.839195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.958777959,1.9587779589999998,0.0,0.0,0.0,81.78805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.960379502,1.9603795019999999,0.0,84.20882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.961063012,1.9610630119999999,0.0,115.88392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.961560165,1.9615601649999999,124.18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962208542,1.962208542,92.344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962663919,1.9626639190000001,0.0,0.0,0.0,92.91117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962934453,1.962934453,99.88009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963150971,1.9631509710000001,0.0,0.0,0.0,91.24269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963701009,1.963701009,234.25255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963974643,1.963974643,0.0,0.0,0.0,140.57573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.965326494,1.9653264940000001,114.423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.965817309,1.965817309,0.0,0.0,0.0,0.0,0.0,85.15018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.965956220,1.96595622,0.0,211.34785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.966648138,1.966648138,0.0,0.0,0.0,112.519516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.966697416,1.9666974160000001,0.0,0.0,0.0,170.1418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.967616312,1.967616312,0.0,0.0,0.0,92.02654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968522670,1.96852267,0.0,114.97242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968657348,1.968657348,0.0,0.0,0.0,0.0,86.60288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969280066,1.969280066,0.0,109.30722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969484160,1.96948416,0.0,0.0,0.0,0.0,112.03478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969691052,1.969691052,0.0,0.0,0.0,369.07837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969958689,1.969958689,0.0,0.0,0.0,0.0,104.90381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970192002,1.970192002,0.0,90.61042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970818492,1.970818492,0.0,0.0,0.0,100.714066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.971185112,1.9711851120000001,0.0,0.0,0.0,179.76712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.971681390,1.97168139,0.0,0.0,0.0,161.28578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.972043055,1.9720430549999999,0.0,0.0,0.0,0.0,126.86674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974299804,1.9742998040000002,0.0,0.0,0.0,103.945244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974772032,1.974772032,0.0,260.1161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974783989,1.974783989,0.0,0.0,81.51154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976448036,1.9764480359999999,0.0,0.0,0.0,107.45247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977201166,1.977201166,0.0,0.0,0.0,150.48572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981114441,1.981114441,0.0,0.0,0.0,152.77075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982321785,1.982321785,0.0,0.0,0.0,97.10571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982436680,1.98243668,0.0,0.0,0.0,243.14256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983457438,1.9834574379999999,129.49615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983705606,1.983705606,151.28804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985161189,1.985161189,0.0,0.0,0.0,169.63074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986285149,1.986285149,0.0,94.924355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988432445,1.988432445,0.0,0.0,0.0,82.498634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988504278,1.988504278,0.0,0.0,0.0,0.0,95.06037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.992606382,1.992606382,0.0,0.0,0.0,318.51868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.993076354,1.993076354,0.0,0.0,0.0,0.0,0.0,105.382454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.994373469,1.9943734690000001,192.74364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.997501866,1.997501866,0.0,0.0,0.0,118.05375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.997563485,1.9975634850000001,0.0,0.0,0.0,110.367485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.998423122,1.9984231220000002,160.12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.000782148,2.000782148,0.0,0.0,0.0,159.84123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.002146706,2.002146706,0.0,0.0,0.0,111.19281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.002965432,2.002965432,0.0,103.562355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.004963121,2.004963121,80.75403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.005045847,2.005045847,0.0,0.0,0.0,114.77535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.006117834,2.006117834,0.0,0.0,0.0,140.77919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.010693794,2.010693794,0.0,0.0,0.0,100.37527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.010976760,2.01097676,0.0,0.0,0.0,90.4668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.011197854,2.011197854,0.0,0.0,0.0,96.119995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.012578038,2.012578038,180.11795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.013044342,2.013044342,0.0,0.0,0.0,128.15222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.013323066,2.013323066,0.0,0.0,0.0,638.7596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.013452653,2.013452653,132.06511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.014304787,2.014304787,0.0,0.0,0.0,160.08759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.014378899,2.014378899,0.0,0.0,0.0,191.2004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.014545546,2.014545546,0.0,0.0,0.0,160.2879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.015967035,2.015967035,0.0,0.0,0.0,119.20486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.016156022,2.016156023,0.0,0.0,0.0,258.99963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.017191051,2.017191051,0.0,0.0,0.0,112.61531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.020135099,2.020135099,0.0,0.0,0.0,235.73035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.021921733,2.021921733,0.0,0.0,0.0,128.6557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.022116331,2.022116331,0.0,0.0,0.0,242.6935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.023972211,2.023972211,0.0,0.0,0.0,164.55609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.024474948,2.024474948,0.0,138.01913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.027810064,2.027810064,0.0,0.0,0.0,0.0,0.0,495.97034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.029098639,2.029098639,0.0,0.0,0.0,204.05388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.030320927,2.030320927,85.726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.030853715,2.030853715,0.0,0.0,0.0,300.49652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.030912280,2.03091228,0.0,0.0,0.0,104.78312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.030960756,2.030960756,0.0,0.0,0.0,112.31647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031095411,2.031095411,0.0,0.0,0.0,215.17824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031277879,2.031277879,0.0,0.0,0.0,116.30427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031365281,2.031365281,0.0,103.516754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031782829,2.03178283,0.0,0.0,0.0,0.0,148.40117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031814584,2.031814584,0.0,0.0,0.0,91.270256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.032530090,2.032530091,0.0,122.31764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.033366703,2.033366704,0.0,0.0,0.0,0.0,94.69887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.034257728,2.034257728,0.0,126.10876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.034892173,2.034892173,0.0,0.0,0.0,168.26015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.035531327,2.035531327,94.20936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.036502725,2.036502725,0.0,158.64137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.036689294,2.036689294,0.0,0.0,0.0,0.0,128.6983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.037028474,2.037028474,0.0,0.0,0.0,0.0,0.0,115.18295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.039608809,2.039608809,0.0,172.44632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.040689927,2.040689927,0.0,0.0,0.0,214.62144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.040797803,2.040797803,96.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.041063646,2.041063646,0.0,0.0,0.0,80.77098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.041481409,2.041481409,0.0,0.0,0.0,133.79489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.042472974,2.042472974,0.0,0.0,0.0,0.0,282.68335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.043232675,2.043232675,0.0,176.48816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.043342303,2.043342303,0.0,0.0,0.0,100.395744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.046285565,2.046285565,0.0,0.0,0.0,81.69163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.046833026,2.046833026,0.0,195.23021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.046913396,2.046913396,0.0,0.0,0.0,116.07265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.048970226,2.048970226,0.0,0.0,0.0,102.854004,0.0,0.0,0.0,0.0,-1.5707964,0.0
