datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.323628320,0.32362832,0.0,0.0,0.0,331.41183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323790501,0.323790501,0.0,0.0,0.0,911.10095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324208336,0.324208336,217.55597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324583834,0.324583834,0.0,0.0,0.0,262.1624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326344169,0.326344169,0.0,0.0,0.0,0.0,2569.179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326477093,0.326477093,0.0,137.75761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327122718,0.327122718,0.0,0.0,0.0,0.0,930.7048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327783770,0.32778377,0.0,0.0,0.0,0.0,9748.945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328014854,0.328014854,0.0,0.0,0.0,0.0,174.82362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328227557,0.328227557,0.0,0.0,0.0,0.0,547.26697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328480078,0.328480078,0.0,0.0,0.0,128.21884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328797200,0.3287972,0.0,0.0,0.0,498.70706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329083137,0.329083137,0.0,0.0,0.0,0.0,0.0,3724.4507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330696572,0.330696572,0.0,0.0,0.0,359.9571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330866697,0.330866697,0.0,0.0,0.0,0.0,214.5978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330889334,0.330889334,0.0,8001.3237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330889334,0.330889334,0.0,0.0,0.0,0.0,577.91327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331140161,0.331140161,0.0,0.0,0.0,0.0,1347.6172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332176364,0.332176364,0.0,0.0,0.0,0.0,0.0,1314.5315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333261785,0.333261785,157.93222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333346807,0.333346807,0.0,299.3968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333456343,0.333456343,0.0,0.0,0.0,0.0,5879.163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333669251,0.333669251,0.0,1313.7195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333995996,0.333995996,0.0,0.0,1012.4149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334496534,0.334496534,0.0,731.2617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334638514,0.334638514,0.0,0.0,0.0,0.0,0.0,110.570915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335407069,0.335407069,0.0,708.0636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335449095,0.335449095,0.0,0.0,0.0,471.19067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335586541,0.335586541,0.0,0.0,0.0,0.0,169.60362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336165441,0.336165441,0.0,0.0,0.0,0.0,134.50296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336630449,0.336630449,0.0,325.98404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337571988,0.337571988,0.0,0.0,0.0,462.56055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338044508,0.338044508,0.0,0.0,0.0,0.0,6921.1787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338123430,0.33812343,0.0,0.0,1944.7955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338123430,0.33812343,0.0,0.0,0.0,0.0,357.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338632793,0.338632793,0.0,0.0,0.0,0.0,0.0,225.35677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339104752,0.339104752,0.0,0.0,0.0,0.0,0.0,234.9592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339167108,0.339167108,0.0,277.74734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339351306,0.339351306,0.0,0.0,0.0,0.0,0.0,315.3696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339395173,0.339395173,160.34981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339751568,0.339751568,0.0,3098.0781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339891113,0.339891113,4630.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339891113,0.339891113,606.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339891113,0.339891113,0.0,0.0,0.0,0.0,0.0,456.80374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340522456,0.340522456,0.0,0.0,0.0,0.0,1541.3574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340683158,0.340683158,0.0,0.0,0.0,0.0,0.0,338.84665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340777190,0.34077719,0.0,0.0,2745.1064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341012670,0.34101267,89.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341051036,0.341051036,0.0,0.0,1179.796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341081735,0.341081735,0.0,0.0,0.0,1950.6969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341233611,0.341233611,0.0,0.0,0.0,0.0,583.73596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341685597,0.341685597,0.0,0.0,0.0,0.0,725.31964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341699171,0.341699171,0.0,0.0,0.0,189.94525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341777877,0.341777877,206.69131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341922579,0.341922579,0.0,0.0,0.0,146.36087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342071744,0.342071744,0.0,0.0,0.0,0.0,223.48706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342566275,0.342566275,0.0,145.34831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343025718,0.343025718,0.0,0.0,0.0,0.0,3120.5022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343450616,0.343450616,157.29416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343480470,0.34348047,208.37234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343480470,0.34348047,0.0,0.0,568.15356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343572950,0.34357295,0.0,169.79117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343641096,0.343641096,0.0,0.0,175.85095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343903828,0.343903828,0.0,0.0,0.0,0.0,194.81635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343997312,0.343997312,0.0,0.0,252.50407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344086020,0.34408602,0.0,0.0,0.0,434.92978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344362321,0.344362321,0.0,0.0,0.0,96.2591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345399570,0.34539957,0.0,0.0,0.0,114.30143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345702680,0.34570268,0.0,0.0,0.0,0.0,0.0,188.63647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345904065,0.345904065,0.0,0.0,0.0,0.0,238.11108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345904065,0.345904065,0.0,0.0,0.0,0.0,233.59904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346003511,0.346003511,0.0,131.62004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346322935,0.346322935,0.0,0.0,0.0,3283.5273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346443750,0.34644375,0.0,0.0,0.0,0.0,0.0,1063.3827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346551235,0.346551235,0.0,0.0,0.0,0.0,90.05153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347269731,0.347269731,0.0,1074.0275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347454982,0.347454982,109.98593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347454982,0.347454982,0.0,0.0,418.81516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347779176,0.347779176,0.0,2009.4983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348166745,0.348166745,0.0,5092.624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348185033,0.348185033,146.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348211471,0.348211471,0.0,0.0,0.0,0.0,0.0,236.65234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348403853,0.348403853,0.0,134.28665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348499244,0.348499244,0.0,3817.1416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348676005,0.348676005,0.0,0.0,0.0,0.0,1336.3641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349240832,0.349240832,0.0,0.0,0.0,118.27228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349360010,0.34936001,0.0,209.88025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349710669,0.349710669,136.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350554510,0.35055451,0.0,0.0,0.0,604.86456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350639548,0.350639548,0.0,0.0,0.0,291.20206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350697810,0.35069781,0.0,0.0,0.0,0.0,333.35715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351069458,0.351069458,0.0,0.0,376.69357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351100012,0.351100012,0.0,94.89117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351262100,0.3512621,133.78061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351334991,0.351334991,0.0,245.06071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351400605,0.351400605,0.0,0.0,421.60596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352545653,0.352545653,0.0,0.0,0.0,0.0,487.2829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352726944,0.352726944,0.0,0.0,0.0,0.0,0.0,4702.3706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352726944,0.352726944,0.0,0.0,0.0,0.0,0.0,191.05664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352849861,0.352849861,0.0,0.0,0.0,0.0,2667.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353118303,0.353118303,111.88709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354059919,0.354059919,91.23747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354470789,0.354470789,0.0,0.0,0.0,176.19707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354575663,0.354575663,0.0,0.0,0.0,164.37924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354813404,0.354813404,0.0,0.0,0.0,0.0,133.31003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355063691,0.355063691,0.0,381.87155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355820424,0.355820424,0.0,326.90668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355874548,0.355874548,0.0,90.30743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357117420,0.35711742,0.0,0.0,0.0,0.0,317.50528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357921801,0.357921801,0.0,150.90903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358150884,0.358150884,0.0,0.0,0.0,0.0,393.54074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359013617,0.359013617,0.0,361.26645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359060200,0.3590602,0.0,478.90134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360027838,0.360027838,0.0,0.0,0.0,1533.8494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361236304,0.361236304,0.0,0.0,0.0,0.0,3357.919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361341714,0.361341714,1445.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361438422,0.361438422,234.53833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361522143,0.361522143,3315.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361882800,0.3618828,0.0,1077.9492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361981630,0.36198163,382.48816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362735341,0.362735341,0.0,162.53368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363270000,0.36327,0.0,139.67084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363304533,0.363304533,0.0,126.91783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363532611,0.363532611,0.0,3354.1636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363669482,0.363669482,83.444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364356200,0.3643562,3560.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364966621,0.364966621,0.0,0.0,0.0,0.0,654.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365178122,0.365178122,0.0,278.23105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365274650,0.36527465,151.22136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365295339,0.365295339,0.0,0.0,0.0,0.0,0.0,336.57535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365668858,0.365668858,465.26013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365757825,0.365757825,0.0,0.0,0.0,0.0,561.9362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366146058,0.366146058,0.0,0.0,0.0,0.0,360.04846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366232999,0.366232999,0.0,0.0,0.0,363.21445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366318934,0.366318934,0.0,0.0,0.0,0.0,317.68765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366915965,0.366915965,8580.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367648448,0.367648448,0.0,0.0,0.0,340.49213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367765905,0.367765905,0.0,0.0,0.0,496.65576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367880861,0.367880861,0.0,1910.5511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367900087,0.367900087,0.0,0.0,0.0,1153.5948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368486806,0.368486806,0.0,617.18634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368679812,0.368679812,0.0,0.0,0.0,0.0,2423.309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369296600,0.3692966,0.0,1216.9951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370123868,0.370123868,0.0,232.8246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370197039,0.370197039,0.0,0.0,0.0,157.82368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370202917,0.370202917,0.0,500.8472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370482330,0.37048233,0.0,0.0,0.0,0.0,0.0,509.77536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370707897,0.370707897,0.0,0.0,0.0,0.0,0.0,132.57211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370904783,0.370904783,0.0,509.87988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371328873,0.371328873,0.0,0.0,0.0,0.0,388.37177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372032935,0.372032935,0.0,0.0,0.0,0.0,441.9473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372059216,0.372059216,163.13033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372255907,0.372255907,0.0,0.0,0.0,0.0,1193.094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372774028,0.372774028,151.79028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372930718,0.372930718,0.0,0.0,0.0,0.0,254.92615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372930718,0.372930718,0.0,0.0,0.0,0.0,441.33517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372942893,0.372942893,0.0,109.015015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373102754,0.373102754,0.0,0.0,0.0,0.0,915.72614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373339478,0.373339478,0.0,0.0,285.42706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373635198,0.373635198,0.0,1052.4884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373678714,0.373678714,0.0,0.0,0.0,399.2964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374167318,0.374167318,933.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374317901,0.374317901,0.0,2274.106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374340895,0.374340895,0.0,0.0,0.0,0.0,0.0,835.3197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374496341,0.374496341,0.0,0.0,0.0,4191.818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374570425,0.374570425,0.0,167.03276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375063407,0.375063407,2138.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375197236,0.375197236,0.0,82.08257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376029595,0.376029595,0.0,5729.7485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376330739,0.376330739,0.0,0.0,0.0,0.0,136.06998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377293906,0.377293906,0.0,0.0,621.35535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378036343,0.378036343,224.48134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378122479,0.378122479,0.0,0.0,0.0,266.58865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378577028,0.378577028,902.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378601010,0.37860101,0.0,0.0,0.0,516.7855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379054569,0.379054569,0.0,0.0,0.0,0.0,83.8091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379210550,0.37921055,0.0,0.0,0.0,5278.0024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379314848,0.379314848,0.0,203.80005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379723717,0.379723717,0.0,445.82227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379760035,0.379760035,0.0,149.30049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380048172,0.380048172,0.0,0.0,141.31607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380422245,0.380422245,0.0,441.04184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380426754,0.380426754,0.0,292.22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380440489,0.380440489,0.0,0.0,0.0,151.85033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380570491,0.380570491,0.0,0.0,0.0,0.0,0.0,225.07654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380619175,0.380619175,0.0,0.0,274.08307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380619175,0.380619175,0.0,0.0,101.01323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380721432,0.380721432,0.0,0.0,0.0,0.0,613.9033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380841214,0.380841214,0.0,310.47696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381706162,0.381706162,0.0,990.89874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382253342,0.382253342,0.0,0.0,0.0,195.08327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382590546,0.382590546,181.11887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382675649,0.382675649,0.0,7483.792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382675649,0.382675649,0.0,0.0,0.0,0.0,345.9166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382675649,0.382675649,0.0,0.0,0.0,0.0,581.4471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382834801,0.382834801,2773.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382834801,0.382834801,0.0,0.0,3994.0154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383557166,0.383557166,1840.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383557166,0.383557166,0.0,0.0,344.96094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383983734,0.383983734,0.0,286.00137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384041562,0.384041562,0.0,165.92482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384132217,0.384132217,0.0,142.96765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384216968,0.384216968,0.0,97.11922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384349754,0.384349754,0.0,4575.71,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386176037,0.386176037,220.26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387309806,0.387309806,0.0,0.0,0.0,0.0,0.0,1415.5286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387936710,0.38793671,0.0,4813.5137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
