datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.741760889,1.741760889,100.69007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741855224,1.741855224,0.0,130.69011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742166470,1.74216647,137.90614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742678958,1.742678958,0.0,0.0,110.77896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742909033,1.742909033,0.0,153.99623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743423153,1.743423153,0.0,0.0,0.0,0.0,0.0,362.61505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744019154,1.744019154,0.0,153.24985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744298917,1.744298917,0.0,0.0,0.0,0.0,0.0,196.24115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745787239,1.745787239,0.0,0.0,0.0,0.0,0.0,279.28708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747450196,1.747450196,0.0,398.60504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748024085,1.748024085,0.0,0.0,0.0,0.0,0.0,89.12466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750385147,1.750385147,0.0,0.0,0.0,0.0,0.0,158.03279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750572526,1.750572526,0.0,0.0,0.0,0.0,0.0,230.5953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750610840,1.75061084,98.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750983363,1.750983363,95.44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751069812,1.751069812,441.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751340458,1.751340458,0.0,0.0,0.0,0.0,84.18651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751369015,1.7513690149999999,0.0,474.50717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751606473,1.751606473,336.63675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752076975,1.752076975,189.25693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752530708,1.752530708,0.0,0.0,0.0,0.0,0.0,261.74884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752867780,1.7528677799999999,0.0,0.0,92.05573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753062789,1.753062789,319.07013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753423577,1.753423577,0.0,184.5756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753891831,1.753891831,90.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.754486749,1.754486749,0.0,105.671555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755257778,1.755257778,0.0,151.1398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755333186,1.755333186,0.0,0.0,0.0,0.0,0.0,238.60463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755723240,1.75572324,0.0,365.76776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755837487,1.755837487,93.96414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755881205,1.7558812050000001,0.0,186.79967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756012089,1.756012089,0.0,0.0,137.55353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756276988,1.756276988,0.0,0.0,0.0,0.0,0.0,135.05875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756684825,1.756684825,0.0,0.0,0.0,0.0,0.0,148.46404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756724776,1.756724776,0.0,390.22516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756814926,1.756814926,102.26721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757019076,1.757019076,0.0,100.37753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757569875,1.757569875,0.0,0.0,374.2308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757596866,1.757596866,0.0,110.562256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757896369,1.757896369,0.0,0.0,146.05302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758108270,1.7581082700000001,0.0,0.0,357.41504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758497347,1.758497347,0.0,0.0,0.0,0.0,0.0,282.48788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758975239,1.758975239,0.0,249.33772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759168090,1.75916809,0.0,94.31518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759474034,1.7594740340000001,0.0,0.0,185.82231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759595884,1.7595958839999999,0.0,0.0,121.17296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759614036,1.7596140359999999,0.0,0.0,0.0,306.5337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760663966,1.760663966,0.0,0.0,129.93614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760706294,1.760706294,0.0,0.0,147.26172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760919443,1.7609194430000001,0.0,319.3302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761110775,1.7611107750000001,0.0,106.65297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761553423,1.761553423,0.0,0.0,442.74686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761662328,1.7616623279999999,0.0,0.0,269.5013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761675825,1.761675825,0.0,0.0,0.0,0.0,0.0,128.31813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761719678,1.761719678,0.0,104.572586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761743283,1.761743283,0.0,273.2177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761774116,1.761774116,370.97256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761785130,1.76178513,0.0,0.0,0.0,0.0,0.0,376.65628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761991068,1.761991068,0.0,237.65106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762631894,1.762631894,0.0,109.36035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762645425,1.762645425,0.0,0.0,0.0,0.0,0.0,317.20102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762647109,1.762647109,0.0,195.18852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763149462,1.763149462,0.0,0.0,0.0,0.0,0.0,264.40155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763892918,1.763892918,84.87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763900921,1.7639009209999998,0.0,0.0,87.21862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764019069,1.7640190690000002,0.0,0.0,0.0,0.0,0.0,124.4278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764033704,1.764033704,0.0,0.0,0.0,0.0,196.49118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764035360,1.76403536,0.0,0.0,161.31163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764169447,1.764169447,0.0,0.0,132.69696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764503540,1.76450354,0.0,0.0,0.0,0.0,0.0,294.83954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764640264,1.764640264,0.0,0.0,155.22322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765002735,1.765002735,0.0,0.0,227.19083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765122602,1.765122602,0.0,0.0,82.76529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765683828,1.765683828,0.0,0.0,224.4988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766872615,1.766872615,0.0,0.0,110.293655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767213495,1.767213495,0.0,0.0,409.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767442443,1.767442443,0.0,0.0,0.0,0.0,0.0,111.65157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767681072,1.767681072,0.0,0.0,0.0,0.0,0.0,144.58966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768030972,1.768030972,0.0,0.0,301.31354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768613222,1.768613222,0.0,0.0,0.0,0.0,0.0,99.63052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768642450,1.76864245,0.0,0.0,0.0,0.0,0.0,197.97232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769089692,1.769089692,114.456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769746235,1.769746235,280.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770947904,1.770947904,0.0,0.0,0.0,0.0,394.86725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771087978,1.771087978,0.0,474.15344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771431071,1.7714310709999999,0.0,280.7233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771854467,1.771854467,0.0,0.0,0.0,0.0,0.0,97.308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772130601,1.772130601,0.0,0.0,0.0,0.0,0.0,198.88106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772339171,1.772339171,193.42236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772466731,1.772466731,0.0,177.23393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772693983,1.772693983,0.0,0.0,0.0,0.0,0.0,179.57487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772961005,1.772961005,0.0,0.0,0.0,0.0,87.68242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773805840,1.77380584,104.634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773900758,1.773900758,0.0,160.80281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774372047,1.774372047,0.0,0.0,445.40823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774525181,1.774525181,0.0,0.0,0.0,0.0,0.0,145.99304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775520292,1.775520292,0.0,0.0,0.0,0.0,0.0,124.4899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776788477,1.776788477,0.0,0.0,323.10535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777312486,1.777312486,0.0,0.0,99.60267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777888749,1.7778887490000002,200.04796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778004777,1.778004777,0.0,162.62381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778369151,1.7783691510000001,131.45685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779054064,1.7790540639999999,175.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779515003,1.779515003,0.0,0.0,0.0,0.0,0.0,132.69695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779966918,1.779966918,187.07527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780059117,1.780059117,234.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780165364,1.7801653640000001,137.18959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781742599,1.781742599,120.74124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782049721,1.782049721,0.0,0.0,141.78764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782124421,1.782124421,0.0,0.0,0.0,0.0,0.0,215.32181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782278119,1.7822781189999999,0.0,0.0,0.0,218.33478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782448735,1.782448735,243.68524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782708606,1.782708606,0.0,0.0,0.0,0.0,0.0,220.45436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783169695,1.783169695,0.0,120.50437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783767663,1.783767663,0.0,0.0,0.0,0.0,0.0,235.83171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783949494,1.783949494,94.737236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783988130,1.78398813,0.0,132.59688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784297873,1.7842978729999999,0.0,0.0,255.72935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784360655,1.784360655,0.0,0.0,91.36642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785609308,1.785609308,0.0,0.0,0.0,0.0,110.42543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785658811,1.785658811,144.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785674188,1.785674188,0.0,0.0,0.0,236.15146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785677894,1.785677894,0.0,0.0,108.01944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786781069,1.7867810689999999,400.37265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786911031,1.786911031,220.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787620453,1.7876204530000002,0.0,0.0,170.2221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787821372,1.787821372,0.0,0.0,0.0,0.0,0.0,100.609795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787986952,1.787986952,125.953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788743643,1.788743643,0.0,536.03204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789789992,1.789789992,365.18573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789860745,1.789860745,0.0,0.0,0.0,0.0,0.0,106.94072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790524871,1.7905248710000001,287.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791437384,1.791437384,0.0,106.95991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791486182,1.7914861819999999,81.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791489241,1.7914892409999998,0.0,0.0,0.0,0.0,0.0,253.9825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791707220,1.7917072200000002,155.54851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791771021,1.791771021,90.18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792908645,1.792908645,0.0,90.04229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793402297,1.793402297,233.05968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794248018,1.794248018,118.857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794280701,1.794280701,0.0,0.0,109.60659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794369302,1.794369302,0.0,0.0,0.0,0.0,0.0,199.82928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794456220,1.79445622,0.0,0.0,135.25674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794986246,1.7949862460000001,110.08422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795236123,1.795236123,0.0,0.0,0.0,0.0,0.0,178.08441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795731855,1.795731855,0.0,0.0,0.0,0.0,0.0,270.70023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796107398,1.796107398,0.0,0.0,91.228836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797553886,1.797553886,0.0,0.0,149.85686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798169421,1.7981694209999999,98.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800500836,1.8005008359999999,0.0,0.0,260.93597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800674110,1.80067411,0.0,0.0,101.44299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800850815,1.800850815,0.0,0.0,0.0,0.0,0.0,131.24277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801171271,1.8011712709999999,0.0,172.51004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801555162,1.801555162,306.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801662320,1.8016623200000002,250.34695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801736953,1.801736953,0.0,262.00986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802533963,1.8025339630000001,80.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802620731,1.802620731,0.0,152.35913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803047592,1.803047592,0.0,117.75886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803213256,1.803213256,128.82106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803352482,1.803352482,0.0,89.728165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803385106,1.803385106,0.0,0.0,289.08728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803493883,1.803493883,0.0,0.0,0.0,0.0,142.69353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803771687,1.803771687,0.0,163.15477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803946437,1.803946437,120.712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803976995,1.803976995,172.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804114336,1.804114336,0.0,0.0,0.0,0.0,0.0,177.57413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804325131,1.8043251310000001,0.0,0.0,0.0,0.0,0.0,295.0576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804768177,1.8047681770000001,0.0,229.49854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805171085,1.805171085,0.0,218.29663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805570891,1.805570891,0.0,0.0,0.0,0.0,0.0,259.43045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806727509,1.806727509,0.0,0.0,184.09715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806743825,1.8067438249999999,0.0,0.0,144.45158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807052610,1.80705261,0.0,0.0,273.9693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807179124,1.8071791240000001,0.0,150.47888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807249339,1.807249339,0.0,443.24332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808135736,1.808135736,0.0,0.0,268.3512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808853684,1.808853684,0.0,0.0,0.0,0.0,0.0,362.90216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808897620,1.80889762,0.0,0.0,0.0,0.0,0.0,114.684746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810163310,1.81016331,0.0,0.0,0.0,0.0,0.0,485.01422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811000524,1.811000524,0.0,0.0,0.0,0.0,0.0,126.61969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811261264,1.811261264,102.91531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811433828,1.811433828,0.0,442.72012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812419727,1.812419727,0.0,0.0,248.4879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812587447,1.8125874469999999,0.0,139.80061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812883913,1.8128839129999998,100.048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813581090,1.81358109,0.0,0.0,0.0,0.0,0.0,237.87717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813786258,1.813786258,0.0,0.0,217.37878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813793077,1.8137930770000001,193.21974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814010746,1.8140107460000001,362.78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814127830,1.8141278299999999,0.0,0.0,0.0,0.0,0.0,113.58148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814717356,1.814717356,99.19735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815423787,1.8154237869999998,0.0,0.0,110.405136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815915923,1.815915923,0.0,0.0,0.0,0.0,0.0,202.66457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816198624,1.816198624,299.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817054588,1.817054588,0.0,0.0,0.0,0.0,0.0,165.88821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817131442,1.817131442,0.0,0.0,0.0,0.0,247.61522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817253154,1.8172531539999999,0.0,0.0,0.0,0.0,90.714584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817471384,1.817471384,0.0,0.0,0.0,0.0,0.0,84.77075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817675571,1.817675571,0.0,307.37595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818174406,1.818174406,0.0,0.0,0.0,0.0,0.0,115.038124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818177225,1.818177225,138.81696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819308145,1.819308145,201.90543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820011570,1.8200115700000001,0.0,0.0,147.97012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820521758,1.820521758,0.0,0.0,312.58246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
