datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.286731761,0.286731761,0.0,0.0,0.0,0.0,180.6075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286783153,0.286783153,0.0,0.0,0.0,143.46913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286788287,0.286788287,0.0,0.0,0.0,164.37056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286817579,0.286817579,0.0,0.0,0.0,0.0,0.0,174.73183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286821699,0.286821699,0.0,0.0,0.0,0.0,320.00598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286835302,0.286835302,0.0,0.0,829.8829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286845059,0.286845059,0.0,136.648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286919977,0.286919977,0.0,0.0,0.0,0.0,0.0,2025.6171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286947253,0.286947253,0.0,0.0,236.73749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286950539,0.286950539,0.0,0.0,0.0,0.0,89.82544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286982773,0.286982773,0.0,0.0,0.0,0.0,786.6799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287104142,0.287104142,0.0,0.0,203.19318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287158026,0.287158026,0.0,0.0,0.0,0.0,92.87705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287194880,0.28719488,287.82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287210938,0.287210938,0.0,0.0,0.0,149.69112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287250254,0.287250254,0.0,0.0,0.0,432.26578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287352905,0.287352905,0.0,556.1939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287355006,0.287355006,0.0,0.0,0.0,252.97543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287393894,0.287393894,0.0,0.0,0.0,0.0,0.0,1295.0394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287439470,0.28743947,0.0,0.0,0.0,0.0,0.0,459.70416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287494188,0.287494188,0.0,0.0,0.0,0.0,2497.5066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287506608,0.287506608,0.0,0.0,0.0,0.0,0.0,254.96906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287568901,0.287568901,0.0,0.0,0.0,719.1528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287640298,0.287640298,0.0,0.0,657.132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287675649,0.287675649,0.0,0.0,0.0,634.09015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287687803,0.287687803,0.0,0.0,0.0,149.85583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287711511,0.287711511,0.0,0.0,0.0,300.70233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287719469,0.287719469,700.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287767394,0.287767394,0.0,0.0,83.21412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287817692,0.287817692,0.0,0.0,0.0,572.5183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287853534,0.287853534,0.0,0.0,0.0,263.17532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287883199,0.287883199,0.0,0.0,0.0,0.0,0.0,351.55194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287908662,0.287908662,0.0,0.0,0.0,1073.416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287976311,0.287976311,0.0,0.0,0.0,415.2283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288073395,0.288073395,0.0,0.0,0.0,248.85089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288136218,0.288136218,0.0,0.0,0.0,482.62173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288150151,0.288150151,0.0,0.0,0.0,0.0,0.0,496.67035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288161561,0.288161561,0.0,0.0,0.0,159.08142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288176621,0.288176621,0.0,0.0,0.0,205.08247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288282910,0.28828291,0.0,0.0,0.0,146.90167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288292089,0.288292089,0.0,0.0,0.0,121.8921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288295078,0.288295078,0.0,373.41806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288338085,0.288338085,0.0,0.0,0.0,314.68372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288341111,0.288341111,0.0,0.0,0.0,89.90667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288352951,0.288352951,310.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288394029,0.288394029,0.0,0.0,0.0,0.0,0.0,353.6812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288425514,0.288425514,0.0,0.0,0.0,221.35063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288429961,0.288429961,0.0,586.03394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288429961,0.288429961,0.0,0.0,0.0,294.64703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288531838,0.288531838,0.0,0.0,413.67648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288574302,0.288574302,0.0,0.0,141.19586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288633945,0.288633945,0.0,0.0,0.0,0.0,0.0,128.08928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288665275,0.288665275,0.0,0.0,0.0,116.80504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288715386,0.288715386,0.0,0.0,0.0,84.21559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288806884,0.288806884,0.0,0.0,0.0,0.0,314.43832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288820640,0.28882064,0.0,0.0,0.0,0.0,0.0,1320.9384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288855219,0.288855219,0.0,0.0,0.0,0.0,113.625694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288858941,0.288858941,204.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288924613,0.288924613,332.89752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288961153,0.288961153,0.0,488.34576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289057918,0.289057918,0.0,0.0,0.0,89.74629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289084978,0.289084978,0.0,0.0,0.0,335.4639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289164705,0.289164705,0.0,0.0,0.0,0.0,0.0,80.02698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289224802,0.289224802,0.0,0.0,0.0,260.6355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289242893,0.289242893,0.0,0.0,0.0,0.0,413.40952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289289107,0.289289107,0.0,0.0,0.0,0.0,0.0,163.22565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289311588,0.289311588,0.0,0.0,1135.2234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289370744,0.289370744,0.0,0.0,0.0,0.0,90.80777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289582808,0.289582808,0.0,0.0,0.0,506.73065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289627354,0.289627354,0.0,0.0,363.4174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289683776,0.289683776,0.0,0.0,0.0,0.0,0.0,235.13329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289697105,0.289697105,0.0,0.0,1549.6709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289699087,0.289699087,0.0,0.0,0.0,518.39105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289736714,0.289736714,0.0,0.0,122.63221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289786680,0.28978668,0.0,627.3734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289824507,0.289824507,0.0,0.0,0.0,98.39665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289837387,0.289837387,0.0,312.1415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289975453,0.289975453,0.0,0.0,0.0,82.23208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289975453,0.289975453,0.0,0.0,0.0,772.9664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289980182,0.289980182,0.0,0.0,0.0,0.0,485.27103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290045511,0.290045511,0.0,0.0,0.0,0.0,0.0,140.9728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290098088,0.290098088,0.0,0.0,0.0,0.0,461.27756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290128828,0.290128828,0.0,0.0,353.76898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290137919,0.290137919,0.0,186.20425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290153494,0.290153494,0.0,0.0,0.0,0.0,680.074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290153494,0.290153494,0.0,0.0,0.0,95.69666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290223488,0.290223488,0.0,512.2276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290252777,0.290252777,0.0,0.0,0.0,0.0,0.0,117.00214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290274925,0.290274925,0.0,0.0,0.0,622.6656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290280781,0.290280781,0.0,0.0,0.0,278.95795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290294794,0.290294794,0.0,0.0,0.0,0.0,80.4569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290294794,0.290294794,0.0,0.0,0.0,0.0,1299.9694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290335858,0.290335858,0.0,364.45782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290356842,0.290356842,0.0,0.0,0.0,411.13693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290360383,0.290360383,0.0,0.0,0.0,0.0,0.0,339.5997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290486852,0.290486852,0.0,0.0,0.0,1211.8485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290593808,0.290593808,0.0,0.0,216.06187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290671784,0.290671784,0.0,0.0,0.0,0.0,118.77141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290743805,0.290743805,0.0,0.0,0.0,0.0,141.60646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290860762,0.290860762,0.0,0.0,0.0,0.0,0.0,102.83585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290975864,0.290975864,0.0,0.0,0.0,133.34453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291165857,0.291165857,0.0,0.0,0.0,0.0,0.0,160.94951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291167145,0.291167145,0.0,0.0,2328.2886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291167145,0.291167145,0.0,0.0,0.0,0.0,213.51445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291214332,0.291214332,0.0,0.0,0.0,285.84564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291256816,0.291256816,0.0,0.0,0.0,0.0,0.0,736.75793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291436767,0.291436767,0.0,0.0,0.0,183.5164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291491769,0.291491769,0.0,0.0,0.0,0.0,333.5478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291509901,0.291509901,0.0,0.0,0.0,798.06036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291526580,0.29152658,0.0,0.0,0.0,0.0,0.0,118.30412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291591871,0.291591871,0.0,0.0,0.0,99.26304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291800169,0.291800169,0.0,205.57133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291865924,0.291865924,0.0,0.0,0.0,147.57974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292015234,0.292015234,0.0,0.0,0.0,185.16837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292060839,0.292060839,0.0,0.0,0.0,418.70193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292078922,0.292078922,0.0,425.8626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292113361,0.292113361,0.0,0.0,272.58725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292147925,0.292147925,0.0,0.0,0.0,1195.2981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292160422,0.292160422,0.0,0.0,0.0,568.315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292264459,0.292264459,0.0,0.0,263.6293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292306888,0.292306888,0.0,0.0,0.0,224.62549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292369543,0.292369543,0.0,0.0,0.0,391.13446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292398097,0.292398097,0.0,0.0,0.0,0.0,0.0,451.26932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292434709,0.292434709,0.0,0.0,242.65047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292447177,0.292447177,0.0,0.0,202.12074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292514537,0.292514537,0.0,0.0,0.0,0.0,0.0,533.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292714513,0.292714513,0.0,0.0,0.0,866.2435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292716868,0.292716868,0.0,0.0,0.0,239.21538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292757932,0.292757932,0.0,0.0,0.0,444.08475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292840323,0.292840323,0.0,132.20203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292893896,0.292893896,0.0,0.0,0.0,185.76765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292901352,0.292901352,0.0,0.0,895.37775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292947556,0.292947556,0.0,0.0,0.0,409.69556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293012050,0.29301205,0.0,0.0,0.0,343.6228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293049729,0.293049729,0.0,0.0,0.0,274.4663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293134354,0.293134354,0.0,482.11655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293198147,0.293198147,340.08383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293258382,0.293258382,0.0,0.0,0.0,0.0,354.96387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293276161,0.293276161,0.0,0.0,0.0,246.49187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293316518,0.293316518,0.0,0.0,0.0,0.0,0.0,141.39105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293357906,0.293357906,0.0,0.0,0.0,326.98352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293363260,0.29336326,0.0,0.0,0.0,0.0,1021.832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293457957,0.293457957,189.52641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293595968,0.293595968,0.0,0.0,0.0,0.0,220.01753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293847808,0.293847808,0.0,0.0,0.0,0.0,105.23346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293858102,0.293858102,0.0,393.821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293873372,0.293873372,0.0,0.0,0.0,543.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293933737,0.293933737,0.0,0.0,0.0,461.0489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294123555,0.294123555,0.0,0.0,0.0,230.01404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294181110,0.29418111,0.0,0.0,0.0,171.70459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294269884,0.294269884,0.0,0.0,0.0,83.73205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294290879,0.294290879,0.0,0.0,0.0,0.0,275.59113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294355220,0.29435522,0.0,0.0,0.0,0.0,0.0,112.50794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294427557,0.294427557,0.0,0.0,141.5526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294437907,0.294437907,0.0,0.0,0.0,0.0,0.0,80.66118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294522415,0.294522415,0.0,0.0,598.0391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294525846,0.294525846,0.0,0.0,0.0,0.0,0.0,115.56929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294601702,0.294601702,0.0,0.0,769.5948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294673361,0.294673361,0.0,0.0,0.0,311.51605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294718205,0.294718205,0.0,0.0,0.0,0.0,0.0,98.96964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294727143,0.294727143,0.0,0.0,156.64119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294745572,0.294745572,0.0,1045.5912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294745572,0.294745572,0.0,0.0,0.0,0.0,1274.2596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294883521,0.294883521,0.0,0.0,0.0,262.0922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294986620,0.29498662,0.0,0.0,0.0,85.976395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295004077,0.295004077,0.0,0.0,0.0,93.580475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295014541,0.295014541,0.0,1086.5891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295091754,0.295091754,0.0,0.0,0.0,735.9591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295140458,0.295140458,0.0,0.0,0.0,171.85445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295312413,0.295312413,0.0,0.0,0.0,365.75415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295326561,0.295326561,0.0,0.0,0.0,127.929375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295366060,0.29536606,0.0,0.0,0.0,0.0,0.0,324.10825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295401460,0.29540146,0.0,0.0,0.0,0.0,0.0,80.81411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295507971,0.295507971,0.0,0.0,0.0,619.3811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295538108,0.295538108,0.0,488.37506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295608158,0.295608158,0.0,0.0,831.95264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295746132,0.295746132,0.0,0.0,0.0,385.1601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295787077,0.295787077,0.0,0.0,0.0,0.0,0.0,202.8988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295814596,0.295814596,0.0,795.567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296048922,0.296048922,0.0,88.51807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296119439,0.296119439,0.0,0.0,0.0,0.0,0.0,925.97534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296497552,0.296497552,0.0,0.0,0.0,321.92648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296620159,0.296620159,0.0,0.0,0.0,0.0,0.0,236.48384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296631937,0.296631937,0.0,0.0,0.0,324.7402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296669314,0.296669314,0.0,1238.6436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296726324,0.296726324,0.0,0.0,0.0,158.43314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296815949,0.296815949,0.0,0.0,181.2257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296848157,0.296848157,0.0,0.0,0.0,563.62805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296930132,0.296930132,0.0,0.0,0.0,382.87726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296950689,0.296950689,0.0,0.0,0.0,350.7202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297032115,0.297032115,0.0,367.1288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297057578,0.297057578,0.0,428.04184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297192869,0.297192869,0.0,0.0,0.0,348.63626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297314956,0.297314956,0.0,0.0,0.0,277.5384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297358314,0.297358314,0.0,0.0,0.0,154.08371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297446066,0.297446066,0.0,0.0,232.54347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297477521,0.297477521,278.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297484502,0.297484502,0.0,0.0,0.0,0.0,0.0,284.93375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297587763,0.297587763,0.0,0.0,99.27388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297606393,0.297606393,0.0,0.0,0.0,0.0,0.0,245.37383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297639667,0.297639667,0.0,0.0,1625.8009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297745256,0.297745256,0.0,0.0,0.0,187.08722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297757321,0.297757321,0.0,0.0,259.2706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297806648,0.297806648,0.0,0.0,0.0,87.71045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297823818,0.297823818,0.0,0.0,0.0,92.72953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297841189,0.297841189,0.0,0.0,498.99213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297870173,0.297870173,0.0,0.0,0.0,0.0,0.0,271.698,0.0,0.0,-1.5707964,0.0
