datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.083226370,0.08322637,158.68958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083432151,0.083432151,0.0,0.0,0.0,744.45166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083445806,0.083445806,0.0,0.0,0.0,85.71509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083566055,0.083566055,0.0,0.0,0.0,0.0,0.0,2334.7695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083662196,0.083662196,0.0,0.0,0.0,0.0,0.0,605.9211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083663274,0.083663274,0.0,0.0,0.0,143.25665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083690909,0.083690909,0.0,0.0,0.0,5739.736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083691185,0.083691185,0.0,0.0,0.0,0.0,0.0,101.62818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083862800,0.0838628,0.0,0.0,0.0,0.0,0.0,338.09543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084764521,0.084764521,0.0,0.0,0.0,0.0,0.0,377.94565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084910096,0.084910096,0.0,0.0,0.0,0.0,382.5858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085448705,0.085448705,0.0,0.0,0.0,0.0,0.0,221.49344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085662027,0.085662027,0.0,0.0,0.0,0.0,0.0,2324.1277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085721510,0.08572151,0.0,0.0,0.0,0.0,1054.3268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085900609,0.085900609,0.0,0.0,0.0,0.0,0.0,272.10107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085926504,0.085926504,0.0,0.0,0.0,0.0,1758.728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085939168,0.085939168,0.0,0.0,0.0,0.0,0.0,300.30902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085995908,0.085995908,0.0,0.0,0.0,0.0,0.0,193.21997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086281756,0.086281756,0.0,0.0,0.0,0.0,0.0,1260.6603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086352295,0.086352295,0.0,0.0,0.0,0.0,0.0,171.95316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086432541,0.086432541,0.0,0.0,0.0,0.0,1548.5951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086471456,0.086471456,0.0,0.0,0.0,0.0,0.0,1135.5591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086485257,0.086485257,0.0,0.0,0.0,0.0,0.0,446.02158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086502265,0.086502265,0.0,106.87213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086893166,0.086893166,0.0,0.0,0.0,121.353386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087603607,0.087603607,348.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087694413,0.087694413,0.0,0.0,0.0,141.19537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087876107,0.087876107,0.0,0.0,0.0,0.0,0.0,436.2036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088285375,0.088285375,0.0,0.0,0.0,0.0,0.0,149.51329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088377451,0.088377451,0.0,0.0,0.0,391.9451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088423526,0.088423526,0.0,0.0,242.32782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088473777,0.088473777,0.0,4619.22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088545709,0.088545709,0.0,0.0,0.0,0.0,248.10771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088545709,0.088545709,0.0,0.0,0.0,0.0,0.0,1782.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088558294,0.088558294,0.0,0.0,0.0,0.0,128.87148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088580823,0.088580823,0.0,0.0,1781.8439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088624940,0.08862494,0.0,0.0,0.0,0.0,0.0,297.3991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088753329,0.088753329,0.0,0.0,0.0,0.0,0.0,608.66394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088957803,0.088957803,0.0,0.0,0.0,0.0,0.0,1564.4144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089804208,0.089804208,0.0,0.0,0.0,0.0,0.0,632.8905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089875842,0.089875842,0.0,0.0,0.0,816.11945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089875842,0.089875842,0.0,0.0,0.0,0.0,0.0,194.47375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090146984,0.090146984,0.0,0.0,0.0,2036.9725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090240672,0.090240672,0.0,0.0,2158.7712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090356282,0.090356282,0.0,173.4156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090356282,0.090356282,0.0,0.0,0.0,510.04175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090377084,0.090377084,85.83402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090512231,0.090512231,0.0,0.0,0.0,3111.734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090629061,0.090629061,0.0,0.0,155.66928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090956670,0.09095667,0.0,0.0,856.5337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091188077,0.091188077,0.0,0.0,472.3066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091358689,0.091358689,0.0,0.0,0.0,0.0,0.0,1249.4548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091643293,0.091643293,0.0,0.0,0.0,0.0,240.48363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092111453,0.092111453,0.0,0.0,0.0,0.0,0.0,694.8382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092295024,0.092295024,0.0,0.0,0.0,0.0,0.0,4051.3828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092783209,0.092783209,0.0,0.0,0.0,0.0,0.0,97.99604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092910977,0.092910977,0.0,0.0,0.0,956.34454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093002471,0.093002471,0.0,0.0,0.0,0.0,577.959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093398448,0.093398448,0.0,0.0,0.0,0.0,0.0,176.82002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093421423,0.093421423,0.0,0.0,0.0,0.0,0.0,130.89162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093427995,0.093427995,224.11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093468998,0.093468998,0.0,0.0,0.0,757.63983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093478397,0.093478397,0.0,0.0,0.0,0.0,0.0,259.03885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093503010,0.09350301,0.0,0.0,0.0,2564.8413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093504289,0.093504289,0.0,0.0,0.0,0.0,0.0,189.80501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093574216,0.093574216,0.0,0.0,0.0,0.0,0.0,111.86429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093639637,0.093639637,0.0,0.0,0.0,0.0,0.0,255.53133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093776760,0.09377676,0.0,0.0,0.0,0.0,0.0,1999.9592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093831466,0.093831466,0.0,221.8686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093972715,0.093972715,0.0,0.0,0.0,0.0,0.0,153.35509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094895484,0.094895484,0.0,0.0,93.75813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095244346,0.095244346,0.0,0.0,0.0,0.0,0.0,6653.6313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095263424,0.095263424,0.0,0.0,0.0,0.0,0.0,756.54944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095276876,0.095276876,0.0,0.0,0.0,0.0,0.0,737.6319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095309575,0.095309575,0.0,0.0,0.0,0.0,463.6742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095394761,0.095394761,0.0,0.0,0.0,0.0,0.0,544.3763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095396791,0.095396791,0.0,0.0,0.0,246.5013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095500238,0.095500238,0.0,0.0,0.0,0.0,2939.6624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095534397,0.095534397,0.0,0.0,0.0,0.0,0.0,485.1677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095628995,0.095628995,0.0,0.0,0.0,0.0,117.00793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095647479,0.095647479,0.0,189.71469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095834216,0.095834216,0.0,0.0,0.0,0.0,0.0,1299.2792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095873284,0.095873284,0.0,0.0,0.0,0.0,0.0,217.83228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095942563,0.095942563,0.0,0.0,2416.0505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095973450,0.09597345,0.0,0.0,0.0,121.46531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095982329,0.095982329,287.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096107982,0.096107982,0.0,0.0,0.0,0.0,0.0,116.81651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096312133,0.096312133,0.0,0.0,0.0,0.0,0.0,117.5936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096395125,0.096395125,0.0,0.0,0.0,98.14068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096498049,0.096498049,0.0,0.0,0.0,0.0,0.0,107.534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097026434,0.097026434,0.0,0.0,0.0,0.0,0.0,281.0912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097164350,0.09716435,0.0,196.73184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097273393,0.097273393,517.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097465378,0.097465378,0.0,0.0,0.0,0.0,0.0,247.43385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097488093,0.097488093,0.0,0.0,0.0,0.0,180.14839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097537659,0.097537659,0.0,0.0,0.0,0.0,0.0,141.34784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097593171,0.097593171,0.0,0.0,137.33463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097636405,0.097636405,239.63794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097781891,0.097781891,0.0,0.0,0.0,0.0,0.0,171.63956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097786860,0.09778686,0.0,0.0,0.0,0.0,428.72076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097811333,0.097811333,0.0,0.0,0.0,0.0,0.0,84.50053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097813549,0.097813549,0.0,0.0,0.0,2200.8323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097898301,0.097898301,0.0,0.0,0.0,0.0,340.6302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097920819,0.097920819,604.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097920819,0.097920819,0.0,0.0,6987.256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097954662,0.097954662,0.0,0.0,0.0,0.0,0.0,113.66931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097961383,0.097961383,0.0,0.0,0.0,0.0,473.4157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098030724,0.098030724,0.0,0.0,0.0,0.0,0.0,1642.8354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098066495,0.098066495,0.0,0.0,0.0,0.0,0.0,332.13113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098109970,0.09810997,0.0,0.0,0.0,7510.3535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098171619,0.098171619,0.0,0.0,0.0,0.0,0.0,254.24054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098186393,0.098186393,0.0,0.0,0.0,0.0,0.0,444.1126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098227577,0.098227577,0.0,484.23016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098227577,0.098227577,0.0,0.0,0.0,0.0,212.0006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098329057,0.098329057,0.0,0.0,0.0,0.0,0.0,258.60495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098338937,0.098338937,616.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098449847,0.098449847,0.0,0.0,0.0,0.0,0.0,414.53262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098489099,0.098489099,0.0,0.0,0.0,0.0,0.0,219.20702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098634340,0.09863434,0.0,0.0,0.0,1907.6161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098715942,0.098715942,0.0,0.0,0.0,0.0,0.0,527.3268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098718180,0.09871818,0.0,0.0,0.0,0.0,601.097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098730134,0.098730134,0.0,0.0,0.0,0.0,0.0,451.16556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098845179,0.098845179,0.0,0.0,0.0,0.0,1551.5006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098845179,0.098845179,0.0,0.0,0.0,1847.0684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098871943,0.098871943,0.0,0.0,0.0,0.0,0.0,186.56723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099026116,0.099026116,151.71962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099073244,0.099073244,0.0,0.0,0.0,0.0,0.0,618.78107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099106929,0.099106929,0.0,0.0,0.0,0.0,0.0,159.53065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099119465,0.099119465,0.0,137.34435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099180308,0.099180308,0.0,0.0,0.0,0.0,0.0,1580.1384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099183802,0.099183802,0.0,0.0,0.0,0.0,0.0,647.1158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259096,0.099259096,0.0,0.0,0.0,0.0,0.0,183.87576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099320458,0.099320458,0.0,0.0,0.0,0.0,0.0,764.78546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099322515,0.099322515,0.0,0.0,0.0,0.0,0.0,3552.0518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099343691,0.099343691,0.0,0.0,101.25221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099391208,0.099391208,0.0,0.0,0.0,0.0,0.0,298.01,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099396255,0.099396255,0.0,0.0,0.0,0.0,0.0,464.6773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099515711,0.099515711,0.0,0.0,9287.538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099555594,0.099555594,0.0,0.0,0.0,0.0,0.0,262.84323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099663274,0.099663274,0.0,0.0,0.0,0.0,0.0,543.16364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099710272,0.099710272,0.0,0.0,0.0,0.0,0.0,1185.8984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099793119,0.099793119,0.0,0.0,0.0,187.84097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099996945,0.099996945,0.0,0.0,0.0,0.0,0.0,739.3565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100059060,0.10005906,0.0,0.0,0.0,255.01099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100104370,0.10010437,0.0,0.0,0.0,0.0,418.8666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100208184,0.100208184,0.0,0.0,0.0,0.0,0.0,81.08272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100386705,0.100386705,0.0,0.0,0.0,0.0,0.0,131.83604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100576508,0.100576508,0.0,0.0,0.0,0.0,0.0,1010.69904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100656064,0.100656064,0.0,0.0,0.0,0.0,0.0,1219.9896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100661529,0.100661529,0.0,0.0,0.0,747.9121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100661529,0.100661529,0.0,0.0,0.0,0.0,0.0,1521.8152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100744535,0.100744535,0.0,0.0,0.0,0.0,641.0664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100979583,0.100979583,0.0,0.0,0.0,0.0,0.0,105.79301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101259054,0.101259054,0.0,0.0,0.0,0.0,0.0,80.48731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101259752,0.101259752,0.0,0.0,0.0,0.0,0.0,180.56319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101273855,0.101273855,0.0,0.0,0.0,0.0,514.61676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101324427,0.101324427,0.0,0.0,0.0,0.0,0.0,95.78285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101405670,0.10140567,0.0,0.0,0.0,0.0,0.0,122.09929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101410230,0.10141023,0.0,0.0,0.0,0.0,0.0,4181.6987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101456251,0.101456251,0.0,0.0,0.0,0.0,0.0,379.79382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101460310,0.10146031,0.0,0.0,655.7508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101468732,0.101468732,2926.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101468732,0.101468732,0.0,0.0,492.56732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101795057,0.101795057,300.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101975433,0.101975433,0.0,0.0,0.0,147.18536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101975662,0.101975662,0.0,0.0,0.0,0.0,0.0,146.95154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101983277,0.101983277,0.0,0.0,0.0,0.0,537.0778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101983277,0.101983277,0.0,0.0,0.0,97.615326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102042023,0.102042023,0.0,1637.5448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102085648,0.102085648,0.0,0.0,0.0,0.0,126.54085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102097534,0.102097534,0.0,343.90054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102276011,0.102276011,0.0,0.0,105.56659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102314804,0.102314804,0.0,0.0,0.0,0.0,0.0,290.84253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102414479,0.102414479,0.0,0.0,0.0,5487.1104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102740295,0.102740295,0.0,0.0,0.0,0.0,0.0,498.42508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102740295,0.102740295,2610.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102787967,0.102787967,0.0,0.0,0.0,310.85098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103088117,0.103088117,0.0,0.0,0.0,0.0,1829.3044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103124453,0.103124453,0.0,0.0,0.0,0.0,0.0,639.7786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103220626,0.103220626,0.0,0.0,0.0,229.09534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103301519,0.103301519,0.0,0.0,0.0,0.0,0.0,89.17528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103399215,0.103399215,0.0,0.0,0.0,0.0,0.0,1075.3931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103620838,0.103620838,0.0,0.0,0.0,0.0,0.0,730.441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103663894,0.103663894,0.0,0.0,0.0,0.0,0.0,590.52747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103699175,0.103699175,0.0,0.0,0.0,0.0,0.0,91.38942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103758232,0.103758232,0.0,0.0,0.0,0.0,0.0,3707.4016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103795698,0.103795698,0.0,0.0,0.0,0.0,141.0668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103882068,0.103882068,0.0,0.0,0.0,0.0,0.0,212.72704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103947073,0.103947073,0.0,0.0,0.0,0.0,0.0,533.0567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104156133,0.104156133,0.0,0.0,0.0,0.0,0.0,321.22256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104156783,0.104156783,0.0,0.0,0.0,757.03784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104156783,0.104156783,0.0,0.0,0.0,347.45636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104338053,0.104338053,0.0,0.0,0.0,312.2571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104359675,0.104359675,0.0,0.0,0.0,0.0,565.63635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104363688,0.104363688,0.0,0.0,0.0,0.0,0.0,287.12695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104400388,0.104400388,0.0,0.0,0.0,0.0,142.72456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104407904,0.104407904,0.0,0.0,0.0,0.0,0.0,105.43236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104415778,0.104415778,0.0,0.0,0.0,0.0,0.0,663.7185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104448227,0.104448227,353.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105007783,0.105007783,0.0,0.0,0.0,0.0,0.0,103.05238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105104336,0.105104336,0.0,0.0,0.0,0.0,125.518364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105104388,0.105104388,0.0,0.0,0.0,0.0,152.93205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105106061,0.105106061,0.0,0.0,0.0,100.61537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105151479,0.105151479,0.0,0.0,0.0,0.0,0.0,202.58524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105187565,0.105187565,0.0,0.0,0.0,0.0,0.0,620.9751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105376537,0.105376537,131.65402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105528858,0.105528858,0.0,0.0,149.74802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
