datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148640800,0.1486408,0.0,0.0,0.0,0.0,5514.946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148640800,0.1486408,0.0,0.0,0.0,110.31432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148667662,0.148667662,0.0,0.0,748.9493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149125074,0.149125074,0.0,0.0,0.0,0.0,0.0,125.638824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149154520,0.14915452,103.12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149173178,0.149173178,0.0,0.0,0.0,0.0,0.0,625.4678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149184282,0.149184282,0.0,657.86865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149368729,0.149368729,552.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149424847,0.149424847,0.0,0.0,0.0,0.0,570.777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149548664,0.149548664,0.0,0.0,0.0,0.0,0.0,367.66434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149593331,0.149593331,0.0,0.0,110.10746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149651844,0.149651844,0.0,0.0,0.0,0.0,0.0,1674.2429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149685543,0.149685543,0.0,0.0,0.0,301.9291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149762827,0.149762827,0.0,0.0,482.67215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149812676,0.149812676,0.0,0.0,0.0,0.0,3568.4136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149812676,0.149812676,0.0,0.0,0.0,95.855934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149813646,0.149813646,0.0,0.0,0.0,1758.6425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149903092,0.149903092,0.0,0.0,322.02182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149960942,0.149960942,0.0,0.0,0.0,0.0,0.0,199.10103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149972213,0.149972213,0.0,0.0,0.0,0.0,0.0,223.55374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149985706,0.149985706,0.0,0.0,0.0,0.0,0.0,868.21344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150035752,0.150035752,0.0,0.0,0.0,0.0,1826.551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150207369,0.150207369,0.0,0.0,0.0,0.0,0.0,1128.6569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150218121,0.150218121,0.0,0.0,567.5191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150264073,0.150264073,0.0,0.0,0.0,0.0,0.0,103.98254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150462168,0.150462168,0.0,0.0,1678.5172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150462168,0.150462168,0.0,0.0,0.0,0.0,449.04932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150503734,0.150503734,622.34894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151128140,0.15112814,0.0,0.0,0.0,0.0,4127.6494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151365495,0.151365495,0.0,0.0,0.0,0.0,0.0,326.52817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151451448,0.151451448,0.0,0.0,0.0,0.0,0.0,478.7184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151718474,0.151718474,0.0,0.0,0.0,530.1203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151740695,0.151740695,0.0,0.0,0.0,0.0,0.0,490.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152081634,0.152081634,2586.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152116323,0.152116323,0.0,0.0,0.0,0.0,0.0,633.6743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152151993,0.152151993,0.0,0.0,105.90869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152391876,0.152391876,528.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152430781,0.152430781,0.0,0.0,0.0,0.0,516.3584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152505701,0.152505701,0.0,0.0,0.0,0.0,0.0,825.7327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152839743,0.152839743,0.0,0.0,0.0,0.0,0.0,446.5103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152932435,0.152932435,0.0,0.0,0.0,139.92038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152932435,0.152932435,0.0,0.0,0.0,530.9482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153186892,0.153186892,0.0,205.7749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153195964,0.153195964,0.0,0.0,0.0,0.0,0.0,883.0969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153776112,0.153776112,0.0,0.0,225.49518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153847174,0.153847174,0.0,0.0,0.0,0.0,0.0,396.34036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153897876,0.153897876,0.0,0.0,248.10577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154020840,0.15402084,0.0,0.0,0.0,0.0,0.0,82.94324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154183348,0.154183348,0.0,0.0,0.0,0.0,0.0,106.83807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154871900,0.1548719,0.0,0.0,0.0,0.0,0.0,638.5019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155384435,0.155384435,0.0,0.0,0.0,0.0,0.0,3299.9978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155402748,0.155402748,0.0,0.0,1019.12964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155582908,0.155582908,0.0,0.0,0.0,0.0,0.0,2110.7166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155865352,0.155865352,0.0,0.0,0.0,0.0,180.39413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155944732,0.155944732,0.0,0.0,0.0,0.0,712.27625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156099451,0.156099451,0.0,0.0,0.0,0.0,0.0,875.1603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156154984,0.156154984,0.0,0.0,0.0,0.0,0.0,343.70993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156411867,0.156411867,0.0,0.0,0.0,1431.0516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156429041,0.156429041,0.0,0.0,0.0,0.0,0.0,1323.94,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156570007,0.156570007,0.0,0.0,0.0,0.0,0.0,655.08484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156582313,0.156582313,0.0,0.0,0.0,291.46158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156755841,0.156755841,0.0,0.0,0.0,0.0,0.0,212.23616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156847493,0.156847493,0.0,0.0,0.0,2216.0752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156847493,0.156847493,0.0,0.0,0.0,0.0,0.0,173.52618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156857545,0.156857545,0.0,0.0,0.0,0.0,0.0,224.73692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157053695,0.157053695,322.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157110104,0.157110104,299.38937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157485883,0.157485883,0.0,0.0,0.0,0.0,0.0,7131.8354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157488360,0.15748836,0.0,0.0,0.0,0.0,0.0,449.3241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157822157,0.157822157,0.0,0.0,0.0,0.0,0.0,111.42418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158016764,0.158016764,0.0,0.0,0.0,0.0,0.0,345.4471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158043236,0.158043236,0.0,0.0,0.0,0.0,0.0,237.53143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158467855,0.158467855,0.0,0.0,0.0,0.0,1055.5126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158707531,0.158707531,0.0,0.0,0.0,187.18217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158795173,0.158795173,0.0,0.0,0.0,0.0,105.70253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159021982,0.159021982,0.0,0.0,0.0,0.0,0.0,91.31942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159045735,0.159045735,0.0,633.42316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159212353,0.159212353,0.0,0.0,0.0,0.0,0.0,8062.47,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159473815,0.159473815,0.0,148.70988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160137908,0.160137908,0.0,0.0,0.0,0.0,0.0,128.41116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160496605,0.160496605,0.0,0.0,0.0,0.0,297.6633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160653253,0.160653253,0.0,0.0,0.0,0.0,0.0,1238.0458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160781938,0.160781938,0.0,0.0,0.0,0.0,0.0,154.43198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161162587,0.161162587,0.0,0.0,189.12874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161244959,0.161244959,0.0,999.9613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161244959,0.161244959,0.0,0.0,0.0,0.0,0.0,417.75784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161376527,0.161376527,93.14054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161456924,0.161456924,4618.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161607495,0.161607495,0.0,707.3453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161659814,0.161659814,0.0,0.0,0.0,0.0,0.0,473.41357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161717919,0.161717919,0.0,0.0,0.0,0.0,0.0,97.07307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161760492,0.161760492,0.0,0.0,0.0,0.0,0.0,299.69357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161947215,0.161947215,0.0,0.0,0.0,0.0,0.0,181.62074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162336133,0.162336133,0.0,0.0,0.0,662.6735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162402132,0.162402132,0.0,0.0,0.0,126.19979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162494880,0.16249488,0.0,352.44968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162500056,0.162500056,567.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162577374,0.162577374,0.0,0.0,198.34308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162861148,0.162861148,0.0,0.0,296.89102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163008919,0.163008919,0.0,0.0,944.1878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163887165,0.163887165,186.63982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164027555,0.164027555,0.0,0.0,93.06642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164085012,0.164085012,0.0,0.0,0.0,0.0,226.05608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164172331,0.164172331,0.0,100.76412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164194278,0.164194278,0.0,0.0,0.0,0.0,0.0,904.56635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164208641,0.164208641,0.0,0.0,0.0,0.0,0.0,104.84381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164212714,0.164212714,85.639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164277864,0.164277864,0.0,0.0,0.0,0.0,232.5049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164371312,0.164371312,0.0,0.0,0.0,0.0,0.0,139.56458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164426200,0.1644262,0.0,0.0,0.0,0.0,0.0,2460.7986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164602855,0.164602855,0.0,0.0,0.0,0.0,0.0,1557.4575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164778472,0.164778472,0.0,0.0,5738.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165041059,0.165041059,0.0,0.0,0.0,0.0,0.0,481.77197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165213780,0.16521378,0.0,0.0,0.0,0.0,0.0,962.6829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165445801,0.165445801,0.0,0.0,0.0,0.0,834.7724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165554529,0.165554529,0.0,0.0,0.0,0.0,893.22815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165742780,0.16574278,0.0,0.0,482.65692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165768050,0.16576805,0.0,0.0,0.0,0.0,0.0,88.94648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165862062,0.165862062,0.0,0.0,0.0,825.4682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165938158,0.165938158,0.0,0.0,0.0,0.0,0.0,2620.5486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165997774,0.165997774,0.0,0.0,0.0,2228.761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166017399,0.166017399,94.898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166113512,0.166113512,0.0,227.86755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166178746,0.166178746,0.0,0.0,0.0,156.6197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166189504,0.166189504,0.0,0.0,0.0,0.0,0.0,365.9379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166256839,0.166256839,0.0,0.0,0.0,0.0,0.0,494.7805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166409985,0.166409985,0.0,0.0,0.0,0.0,378.9864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166480322,0.166480322,0.0,0.0,0.0,0.0,0.0,4655.876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166546612,0.166546612,0.0,0.0,0.0,512.4395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166739711,0.166739711,0.0,0.0,0.0,0.0,0.0,331.02237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166915987,0.166915987,0.0,0.0,0.0,0.0,0.0,590.90204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167003812,0.167003812,0.0,0.0,0.0,0.0,0.0,347.00943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167601575,0.167601575,0.0,0.0,0.0,0.0,0.0,361.5764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167602772,0.167602772,0.0,0.0,0.0,0.0,0.0,82.09895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167642170,0.16764217,0.0,340.18317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167665347,0.167665347,0.0,0.0,0.0,0.0,0.0,83.70384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168086088,0.168086088,0.0,0.0,0.0,0.0,0.0,230.17334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168101128,0.168101128,0.0,0.0,207.97919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168191464,0.168191464,0.0,0.0,0.0,0.0,0.0,507.41287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168319364,0.168319364,0.0,0.0,0.0,869.6012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168636754,0.168636754,0.0,0.0,0.0,561.6874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169183857,0.169183857,732.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169183857,0.169183857,0.0,0.0,0.0,0.0,0.0,7384.642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169339317,0.169339317,0.0,2428.7495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169507529,0.169507529,0.0,0.0,0.0,205.60976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170054669,0.170054669,0.0,235.41797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170105570,0.17010557,0.0,0.0,0.0,2035.2677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170105570,0.17010557,0.0,0.0,0.0,0.0,0.0,456.99298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170224251,0.170224251,0.0,0.0,0.0,0.0,0.0,200.87486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170324664,0.170324664,0.0,0.0,0.0,0.0,0.0,241.22025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170506756,0.170506756,0.0,0.0,0.0,0.0,0.0,287.08395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170533079,0.170533079,0.0,0.0,0.0,0.0,0.0,167.12938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170946858,0.170946858,0.0,0.0,0.0,0.0,0.0,236.26807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170947541,0.170947541,0.0,0.0,0.0,0.0,0.0,1423.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170985226,0.170985226,0.0,0.0,0.0,0.0,0.0,80.076225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171109738,0.171109738,0.0,0.0,247.91235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171206090,0.17120609,0.0,0.0,0.0,0.0,0.0,109.85092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171219651,0.171219651,0.0,0.0,0.0,0.0,0.0,367.7789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171788216,0.171788216,0.0,0.0,0.0,0.0,0.0,474.17307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171939754,0.171939754,0.0,0.0,0.0,289.69827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172062646,0.172062646,0.0,0.0,0.0,1387.5414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172131824,0.172131824,0.0,0.0,0.0,1565.4447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172147548,0.172147548,0.0,0.0,434.08453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172306234,0.172306234,1200.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172609122,0.172609122,1360.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172609122,0.172609122,286.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172637299,0.172637299,148.71696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173228455,0.173228455,0.0,0.0,2617.9692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173240616,0.173240616,0.0,0.0,0.0,0.0,0.0,394.4271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173301939,0.173301939,0.0,0.0,0.0,0.0,0.0,101.11915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173397340,0.17339734,0.0,261.72412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173477858,0.173477858,0.0,0.0,0.0,0.0,0.0,103.7292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173581049,0.173581049,0.0,0.0,0.0,0.0,477.08353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173705451,0.173705451,0.0,0.0,0.0,0.0,197.07274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173857406,0.173857406,0.0,0.0,0.0,82.87481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174383080,0.17438308,0.0,0.0,179.65195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174723120,0.17472312,0.0,0.0,0.0,0.0,0.0,157.80226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174947355,0.174947355,0.0,0.0,684.48065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175081039,0.175081039,0.0,0.0,0.0,0.0,0.0,132.8905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175299939,0.175299939,0.0,0.0,2956.2336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175569025,0.175569025,0.0,0.0,0.0,0.0,0.0,2814.4036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175732768,0.175732768,0.0,0.0,0.0,0.0,0.0,2073.2583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175743018,0.175743018,0.0,0.0,0.0,0.0,0.0,466.70297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175999502,0.175999502,0.0,0.0,0.0,0.0,0.0,561.6744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176284859,0.176284859,0.0,0.0,0.0,0.0,0.0,267.00464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177200403,0.177200403,0.0,0.0,0.0,0.0,0.0,368.5192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177444419,0.177444419,0.0,0.0,0.0,0.0,0.0,80.34419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177716987,0.177716987,0.0,0.0,0.0,0.0,0.0,92.32359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177856985,0.177856985,0.0,0.0,0.0,0.0,0.0,188.37486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177930072,0.177930072,0.0,0.0,5446.557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177940154,0.177940154,0.0,304.73953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177940154,0.177940154,0.0,0.0,0.0,0.0,0.0,967.5392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178186279,0.178186279,0.0,0.0,0.0,0.0,0.0,97.411995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178189029,0.178189029,233.31488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178189029,0.178189029,0.0,0.0,284.76404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178204729,0.178204729,0.0,0.0,0.0,0.0,0.0,214.30995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178369688,0.178369688,0.0,0.0,0.0,0.0,0.0,184.67961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178510900,0.1785109,0.0,0.0,0.0,0.0,0.0,240.24904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178935320,0.17893532,0.0,0.0,111.08639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178994268,0.178994268,0.0,0.0,120.16806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179086772,0.179086772,551.68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179196426,0.179196426,0.0,0.0,0.0,0.0,0.0,477.28333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179266418,0.179266418,0.0,0.0,802.46954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179406038,0.179406038,1216.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179560128,0.179560128,0.0,0.0,129.37927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179869622,0.179869622,0.0,0.0,0.0,0.0,0.0,6511.771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179920350,0.17992035,0.0,0.0,88.19014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
