datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.398315287,0.398315287,0.0,0.0,0.0,242.38414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398429598,0.398429598,0.0,0.0,0.0,396.83484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398663283,0.398663283,0.0,155.06664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398673774,0.398673774,611.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398850757,0.398850757,135.21617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398854849,0.398854849,0.0,0.0,0.0,91.59858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398911401,0.398911401,0.0,270.90472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399107951,0.399107951,219.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399163930,0.39916393,0.0,0.0,0.0,0.0,481.98743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399260791,0.399260791,0.0,0.0,0.0,1453.7699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399827403,0.399827403,0.0,241.04488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399914464,0.399914464,0.0,0.0,0.0,0.0,268.59714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399920525,0.399920525,442.68683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400028916,0.400028916,0.0,0.0,246.9995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400098268,0.400098268,0.0,0.0,0.0,0.0,399.06866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400148427,0.400148427,535.73755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400385200,0.4003852,0.0,0.0,0.0,184.68547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400740057,0.400740057,0.0,208.73184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400846711,0.400846711,0.0,0.0,0.0,0.0,1630.952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400906378,0.400906378,0.0,0.0,0.0,0.0,899.6339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401005811,0.401005811,412.86844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401096581,0.401096581,0.0,508.23212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401174178,0.401174178,0.0,0.0,0.0,0.0,578.7616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401174771,0.401174771,0.0,175.62253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401189543,0.401189543,0.0,0.0,0.0,0.0,0.0,852.90454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401318000,0.401318,0.0,134.70616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401624966,0.401624966,0.0,0.0,0.0,0.0,981.635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401703915,0.401703915,0.0,0.0,0.0,0.0,186.07332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401821040,0.40182104,0.0,0.0,0.0,0.0,160.45825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401918799,0.401918799,0.0,107.96555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401928329,0.401928329,0.0,0.0,0.0,851.662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402099150,0.40209915,0.0,0.0,0.0,194.28749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402209491,0.402209491,0.0,0.0,0.0,0.0,504.80093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402326432,0.402326432,0.0,0.0,0.0,0.0,899.17694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402654616,0.402654616,0.0,0.0,0.0,208.36797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402740668,0.402740668,0.0,601.9134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402788309,0.402788309,0.0,0.0,0.0,0.0,809.0725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402972647,0.402972647,172.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402993446,0.402993446,0.0,0.0,0.0,0.0,587.10016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403046726,0.403046726,94.261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403251673,0.403251673,648.12286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403252547,0.403252547,0.0,0.0,0.0,0.0,614.68463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403345697,0.403345697,0.0,0.0,0.0,0.0,530.60815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403345697,0.403345697,428.65448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403509723,0.403509723,0.0,0.0,0.0,0.0,685.5506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403588217,0.403588217,0.0,0.0,0.0,0.0,503.01944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403603101,0.403603101,0.0,0.0,0.0,0.0,188.74094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403603700,0.4036037,0.0,0.0,0.0,0.0,371.22028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403686476,0.403686476,0.0,0.0,0.0,0.0,236.41974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403726373,0.403726373,0.0,173.32465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403741847,0.403741847,0.0,0.0,0.0,0.0,127.91462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403741847,0.403741847,0.0,0.0,0.0,247.85002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403780812,0.403780812,0.0,0.0,0.0,0.0,136.83142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403815135,0.403815135,0.0,618.8182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403855693,0.403855693,0.0,145.04588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403876267,0.403876267,0.0,0.0,0.0,0.0,262.8426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404107030,0.40410703,151.83917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404182530,0.40418253,0.0,0.0,0.0,0.0,1418.3011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404200249,0.404200249,0.0,255.30754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404564819,0.404564819,0.0,0.0,0.0,0.0,1235.0707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404642940,0.40464294,0.0,0.0,0.0,0.0,280.27243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404914680,0.40491468,0.0,700.9131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405189266,0.405189266,0.0,312.1337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405274790,0.40527479,0.0,0.0,748.71387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405308764,0.405308764,0.0,324.528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405377185,0.405377185,0.0,0.0,0.0,496.02612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405390031,0.405390031,516.60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405557963,0.405557963,0.0,0.0,0.0,0.0,465.11145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405561751,0.405561751,0.0,261.21826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405584510,0.40558451,0.0,0.0,0.0,0.0,214.33073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405637705,0.405637705,0.0,938.88055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405711830,0.40571183,0.0,0.0,0.0,1596.3937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405813018,0.405813018,0.0,0.0,0.0,0.0,231.81895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405875914,0.405875914,0.0,0.0,0.0,0.0,0.0,211.3354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405909516,0.405909516,1097.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405916907,0.405916907,0.0,0.0,0.0,0.0,172.56964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405916907,0.405916907,0.0,0.0,0.0,0.0,206.67104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405950103,0.405950103,0.0,0.0,251.21388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405952847,0.405952847,1311.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406051696,0.406051696,976.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406103928,0.406103928,161.99187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406211357,0.406211357,1355.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406298379,0.406298379,0.0,0.0,0.0,0.0,171.5323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406531155,0.406531155,0.0,0.0,0.0,0.0,167.31851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406585098,0.406585098,0.0,142.22406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406715321,0.406715321,0.0,0.0,0.0,276.4854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406740028,0.406740028,0.0,0.0,136.953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406864794,0.406864794,188.93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406911666,0.406911666,0.0,0.0,0.0,0.0,401.15894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406924126,0.406924126,0.0,738.3897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407019939,0.407019939,0.0,0.0,0.0,0.0,684.0653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407038174,0.407038174,0.0,0.0,0.0,0.0,203.52493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407097371,0.407097371,0.0,0.0,0.0,0.0,82.50559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407104187,0.407104187,0.0,0.0,0.0,0.0,0.0,142.06206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407199794,0.407199794,0.0,0.0,0.0,704.48895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407265773,0.407265773,0.0,0.0,0.0,0.0,183.6048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407337397,0.407337397,0.0,195.9863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407337397,0.407337397,0.0,0.0,0.0,838.737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407377526,0.407377526,149.78328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407394558,0.407394558,227.72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407712017,0.407712017,0.0,0.0,0.0,0.0,284.25674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407790233,0.407790233,0.0,0.0,0.0,0.0,586.7978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407790233,0.407790233,0.0,0.0,0.0,0.0,0.0,636.28033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407846225,0.407846225,0.0,0.0,0.0,0.0,491.32523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407877615,0.407877615,126.83923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407968975,0.407968975,0.0,301.13474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408314536,0.408314536,132.92609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408447173,0.408447173,0.0,151.96628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408447173,0.408447173,0.0,0.0,0.0,0.0,0.0,87.19196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408506011,0.408506011,0.0,0.0,0.0,0.0,106.399826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408578486,0.408578486,0.0,93.99961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408773951,0.408773951,0.0,0.0,0.0,159.3554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409002471,0.409002471,0.0,132.31471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409131125,0.409131125,0.0,0.0,0.0,0.0,179.30614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409233611,0.409233611,871.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409255809,0.409255809,0.0,0.0,0.0,0.0,390.2194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409334392,0.409334392,0.0,0.0,0.0,0.0,414.41476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409364035,0.409364035,0.0,0.0,0.0,186.91545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409438697,0.409438697,0.0,0.0,0.0,242.62482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409612322,0.409612322,0.0,226.68541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409616587,0.409616587,0.0,0.0,0.0,0.0,268.51843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409617027,0.409617027,0.0,0.0,0.0,0.0,327.94107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409661445,0.409661445,1232.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409690682,0.409690682,0.0,0.0,0.0,0.0,397.39355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409693077,0.409693077,0.0,91.07603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409693077,0.409693077,0.0,0.0,0.0,0.0,0.0,116.2784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409775971,0.409775971,0.0,0.0,0.0,0.0,110.561485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409825362,0.409825362,0.0,234.89287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409830815,0.409830815,0.0,0.0,0.0,0.0,0.0,163.29666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409921492,0.409921492,0.0,0.0,0.0,468.5113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409923459,0.409923459,0.0,0.0,0.0,0.0,313.24814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410054362,0.410054362,0.0,0.0,0.0,0.0,0.0,109.57042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410054362,0.410054362,0.0,0.0,0.0,0.0,0.0,250.24365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410072072,0.410072072,0.0,0.0,0.0,0.0,80.27493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410405242,0.410405242,0.0,0.0,0.0,662.7641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410470528,0.410470528,489.47668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410570128,0.410570128,0.0,0.0,0.0,0.0,437.9831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410593003,0.410593003,0.0,0.0,0.0,0.0,991.4361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410593003,0.410593003,0.0,0.0,0.0,930.91895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410634769,0.410634769,0.0,0.0,0.0,275.17575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410686121,0.410686121,317.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410723735,0.410723735,0.0,342.05875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410936924,0.410936924,0.0,0.0,0.0,0.0,0.0,469.47235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411014478,0.411014478,0.0,0.0,0.0,480.9463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411124263,0.411124263,0.0,0.0,0.0,0.0,388.10202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411128516,0.411128516,0.0,0.0,0.0,0.0,143.35204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411155334,0.411155334,0.0,133.36107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411178828,0.411178828,0.0,210.08104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411884779,0.411884779,0.0,0.0,0.0,696.5519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411996688,0.411996688,0.0,0.0,0.0,0.0,165.05977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412023126,0.412023126,0.0,0.0,0.0,0.0,106.96975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412104254,0.412104254,0.0,0.0,0.0,0.0,270.592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412138791,0.412138791,0.0,380.48074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412379269,0.412379269,0.0,240.944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412449346,0.412449346,0.0,95.030914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412477755,0.412477755,0.0,0.0,0.0,0.0,105.389595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412655600,0.4126556,0.0,0.0,0.0,0.0,0.0,289.41266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412710009,0.412710009,0.0,263.49084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412710772,0.412710772,0.0,0.0,0.0,0.0,369.47122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412718693,0.412718693,0.0,0.0,0.0,890.51465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412781383,0.412781383,0.0,0.0,0.0,206.4389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412782247,0.412782247,0.0,0.0,0.0,0.0,181.28922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412982298,0.412982298,0.0,505.71368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413086431,0.413086431,0.0,536.8029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413270474,0.413270474,0.0,0.0,0.0,0.0,154.99554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413331070,0.41333107,0.0,532.89655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413405030,0.41340503,464.38098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413650926,0.413650926,0.0,425.46143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413764004,0.413764004,0.0,0.0,0.0,0.0,113.381805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413797638,0.413797638,0.0,0.0,0.0,255.23181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413888901,0.413888901,0.0,0.0,0.0,0.0,129.57465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413944042,0.413944042,0.0,0.0,0.0,0.0,746.9644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413944042,0.413944042,0.0,0.0,512.6942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413949833,0.413949833,0.0,0.0,0.0,0.0,577.2276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413954688,0.413954688,0.0,252.12576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413954688,0.413954688,0.0,692.833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414118938,0.414118938,0.0,0.0,0.0,0.0,861.72375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414124912,0.414124912,285.30695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414163294,0.414163294,0.0,0.0,0.0,0.0,216.27286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414276003,0.414276003,0.0,0.0,0.0,0.0,305.83408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414445816,0.414445816,0.0,243.84723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414460761,0.414460761,163.31302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414473891,0.414473891,0.0,0.0,0.0,0.0,0.0,113.22254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414536348,0.414536348,0.0,0.0,0.0,0.0,789.33026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414593330,0.41459333,0.0,0.0,0.0,0.0,313.0429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414622635,0.414622635,0.0,0.0,0.0,0.0,267.25336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414653468,0.414653468,0.0,348.67358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414661945,0.414661945,0.0,0.0,0.0,0.0,0.0,194.87273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414704074,0.414704074,217.12491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414716501,0.414716501,0.0,155.3037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414726765,0.414726765,0.0,0.0,0.0,348.1102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414766785,0.414766785,0.0,0.0,0.0,0.0,156.24747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415053179,0.415053179,0.0,0.0,0.0,0.0,444.65732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415235970,0.41523597,0.0,104.20321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415306518,0.415306518,140.75645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415345688,0.415345688,0.0,0.0,0.0,0.0,111.116806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415554585,0.415554585,0.0,158.33646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415883029,0.415883029,0.0,437.3339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415950225,0.415950225,0.0,0.0,0.0,0.0,0.0,381.50745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416004544,0.416004544,0.0,0.0,0.0,0.0,578.3303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416054139,0.416054139,0.0,0.0,620.58405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416067330,0.41606733,0.0,422.45395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416121003,0.416121003,0.0,234.34258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416139593,0.416139593,0.0,0.0,0.0,0.0,83.14355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416186092,0.416186092,296.40363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416717638,0.416717638,0.0,0.0,0.0,0.0,109.312454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416781882,0.416781882,0.0,691.19293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
