datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.352637051,0.352637051,0.0,0.0,0.0,0.0,157.32784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353736271,0.353736271,0.0,0.0,97.08579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354779248,0.354779248,0.0,0.0,240.72972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355078878,0.355078878,0.0,0.0,644.37164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356350185,0.356350185,0.0,198.00258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356413114,0.356413114,0.0,0.0,0.0,0.0,86.65135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357290124,0.357290124,0.0,0.0,0.0,0.0,82.4881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360045274,0.360045274,0.0,0.0,547.13965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361126002,0.361126002,168.27559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361183921,0.361183921,0.0,0.0,0.0,0.0,164.8891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361535708,0.361535708,0.0,0.0,0.0,0.0,453.56674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362501558,0.362501558,0.0,0.0,215.97383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363316815,0.363316815,0.0,0.0,0.0,0.0,370.9615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363725779,0.363725779,0.0,0.0,0.0,0.0,96.89765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363984480,0.36398448,0.0,0.0,0.0,0.0,161.48476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365592768,0.365592768,0.0,0.0,0.0,0.0,194.62062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367107288,0.367107288,0.0,504.58203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367536235,0.367536235,0.0,144.29556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368495407,0.368495407,0.0,0.0,0.0,0.0,282.4319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369156019,0.369156019,0.0,0.0,0.0,0.0,303.44382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369278684,0.369278684,0.0,0.0,0.0,0.0,154.71158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371814119,0.371814119,821.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376627868,0.376627868,0.0,0.0,0.0,0.0,304.23248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377454491,0.377454491,0.0,0.0,0.0,0.0,164.14552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378671820,0.37867182,0.0,0.0,333.01443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380103088,0.380103088,0.0,0.0,133.14796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383225351,0.383225351,0.0,0.0,0.0,0.0,169.15965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385080840,0.38508084,0.0,0.0,0.0,0.0,360.22986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386770062,0.386770062,0.0,0.0,0.0,0.0,111.45526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386904904,0.386904904,0.0,0.0,0.0,520.12897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386913543,0.386913543,0.0,0.0,0.0,0.0,161.21765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387727417,0.387727417,0.0,0.0,0.0,0.0,343.59775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388208755,0.388208755,0.0,0.0,0.0,0.0,92.898766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388886821,0.388886821,0.0,0.0,0.0,0.0,170.39215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390022051,0.390022051,0.0,0.0,0.0,0.0,202.18578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390161828,0.390161828,0.0,0.0,0.0,0.0,232.75467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390474222,0.390474222,0.0,0.0,223.55818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390678440,0.39067844,0.0,0.0,0.0,0.0,209.43355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391732628,0.391732628,0.0,0.0,0.0,0.0,372.82874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392446538,0.392446538,0.0,0.0,0.0,0.0,259.53622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392508270,0.39250827,0.0,0.0,0.0,0.0,111.16514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392544688,0.392544688,0.0,0.0,0.0,0.0,179.2485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392975344,0.392975344,0.0,0.0,348.70642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393379768,0.393379768,0.0,0.0,0.0,0.0,139.50151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394152279,0.394152279,0.0,0.0,0.0,0.0,101.69787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394209890,0.39420989,0.0,0.0,0.0,0.0,195.38844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394820835,0.394820835,0.0,0.0,352.2057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395039425,0.395039425,0.0,0.0,0.0,0.0,164.40906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395234335,0.395234335,0.0,0.0,0.0,0.0,0.0,88.57152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395388203,0.395388203,0.0,137.38301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395437047,0.395437047,0.0,0.0,0.0,0.0,212.44371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395571488,0.395571488,0.0,0.0,133.4547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396561717,0.396561717,0.0,0.0,0.0,0.0,0.0,120.511665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396572491,0.396572491,0.0,0.0,0.0,0.0,198.31012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396713374,0.396713374,0.0,0.0,0.0,0.0,310.59518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397005785,0.397005785,89.795296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397380633,0.397380633,0.0,0.0,0.0,0.0,295.2596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399632738,0.399632738,0.0,0.0,0.0,0.0,122.91543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399996036,0.399996036,0.0,0.0,0.0,0.0,377.7461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400099270,0.40009927,0.0,0.0,0.0,0.0,90.59565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400423704,0.400423704,0.0,0.0,0.0,0.0,103.87184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400935718,0.400935718,0.0,0.0,0.0,0.0,180.0345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400960663,0.400960663,0.0,0.0,0.0,0.0,377.53036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402406173,0.402406173,0.0,0.0,0.0,0.0,180.09816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403806818,0.403806818,0.0,0.0,0.0,0.0,161.56917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404054218,0.404054218,0.0,0.0,0.0,389.7595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404281441,0.404281441,0.0,0.0,178.29927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405121559,0.405121559,0.0,0.0,108.911316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405271571,0.405271571,0.0,0.0,0.0,0.0,82.81251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406059674,0.406059674,0.0,0.0,687.53125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406521028,0.406521028,0.0,0.0,0.0,0.0,899.47986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408523594,0.408523594,0.0,0.0,0.0,211.01028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409064568,0.409064568,0.0,0.0,353.43753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409491832,0.409491832,0.0,0.0,0.0,0.0,176.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410693351,0.410693351,0.0,0.0,435.5067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412392358,0.412392358,0.0,0.0,90.38073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412698191,0.412698191,0.0,0.0,0.0,0.0,312.1519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413172016,0.413172016,0.0,0.0,0.0,127.372635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413825500,0.4138255,0.0,0.0,0.0,0.0,125.36406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415899965,0.415899965,0.0,0.0,0.0,0.0,237.8786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416855583,0.416855583,0.0,0.0,173.93878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417230079,0.417230079,0.0,0.0,0.0,0.0,278.7934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426250469,0.426250469,0.0,0.0,0.0,0.0,136.53017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426725163,0.426725163,0.0,0.0,0.0,0.0,238.91222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428922354,0.428922354,0.0,0.0,511.77,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429594268,0.429594268,0.0,0.0,0.0,0.0,192.1306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430401784,0.430401784,0.0,0.0,318.96286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430426607,0.430426607,0.0,203.01962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431101196,0.431101196,0.0,0.0,0.0,0.0,253.84027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433195106,0.433195106,0.0,0.0,0.0,0.0,1009.8061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435297554,0.435297554,0.0,0.0,0.0,0.0,114.82127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435500188,0.435500188,0.0,223.19312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436880639,0.436880639,0.0,0.0,0.0,0.0,489.00073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436990292,0.436990292,0.0,0.0,0.0,0.0,93.3816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437498369,0.437498369,0.0,0.0,0.0,0.0,101.55285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437663378,0.437663378,0.0,0.0,0.0,0.0,148.31577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438138202,0.438138202,0.0,0.0,0.0,0.0,136.0904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438210859,0.438210859,0.0,0.0,0.0,0.0,322.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439036190,0.43903619,0.0,0.0,146.12025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439189498,0.439189498,0.0,0.0,166.56573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441462270,0.44146227,0.0,0.0,0.0,0.0,256.9926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442704162,0.442704162,0.0,0.0,239.826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442816017,0.442816017,0.0,0.0,0.0,0.0,219.32681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442939766,0.442939766,0.0,0.0,174.26077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444515653,0.444515653,0.0,0.0,99.95556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445456175,0.445456175,0.0,0.0,0.0,0.0,292.1283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445872628,0.445872628,0.0,0.0,116.45063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447004455,0.447004455,0.0,0.0,0.0,0.0,87.04594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447304346,0.447304346,0.0,0.0,0.0,0.0,181.1238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447414838,0.447414838,0.0,0.0,0.0,0.0,285.1337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447530144,0.447530144,0.0,0.0,101.677284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448769887,0.448769887,340.97424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449336493,0.449336493,0.0,0.0,0.0,0.0,178.28522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449662328,0.449662328,0.0,0.0,0.0,121.97227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450320569,0.450320569,0.0,0.0,0.0,0.0,195.55922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451509132,0.451509132,0.0,0.0,120.84756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451537321,0.451537321,0.0,0.0,93.77959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451559584,0.451559584,0.0,0.0,0.0,0.0,312.48752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451724702,0.451724702,0.0,0.0,0.0,0.0,318.69348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452027970,0.45202797,0.0,0.0,0.0,385.85754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452158383,0.452158383,121.59603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452237971,0.452237971,0.0,0.0,0.0,0.0,148.46693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452362352,0.452362352,0.0,0.0,0.0,0.0,252.8517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452434068,0.452434068,0.0,0.0,0.0,0.0,84.21472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452456803,0.452456803,0.0,149.29803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452669489,0.452669489,0.0,0.0,0.0,0.0,293.5136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453305858,0.453305858,0.0,0.0,0.0,0.0,173.18393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454433390,0.45443339,0.0,0.0,0.0,0.0,138.83867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455097899,0.455097899,0.0,0.0,0.0,0.0,237.26166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457032082,0.457032082,0.0,0.0,0.0,0.0,120.96861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457920424,0.457920424,0.0,250.48419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458559157,0.458559157,0.0,0.0,112.68088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459371344,0.459371344,0.0,0.0,0.0,0.0,301.11084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459805994,0.459805994,0.0,0.0,0.0,0.0,152.3452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460157663,0.460157663,0.0,0.0,0.0,0.0,80.94638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460368689,0.460368689,0.0,0.0,137.32542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460368689,0.460368689,0.0,0.0,374.86035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460809250,0.46080925,0.0,164.3818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460884793,0.460884793,0.0,0.0,0.0,0.0,126.15146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461362421,0.461362421,0.0,0.0,0.0,0.0,117.4909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461635144,0.461635144,0.0,0.0,0.0,0.0,239.5524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463081528,0.463081528,0.0,0.0,477.39072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463117540,0.46311754,0.0,0.0,0.0,91.64524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463645709,0.463645709,0.0,101.620605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464028942,0.464028942,0.0,0.0,0.0,0.0,287.91202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464325806,0.464325806,0.0,0.0,0.0,0.0,113.55274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464607923,0.464607923,0.0,0.0,0.0,0.0,162.32549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466407925,0.466407925,114.789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466496242,0.466496242,0.0,0.0,0.0,0.0,192.72395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466678889,0.466678889,0.0,0.0,139.91034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466819134,0.466819134,0.0,0.0,134.59576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467738613,0.467738613,0.0,0.0,611.43585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467916667,0.467916667,0.0,0.0,0.0,0.0,290.9014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468052623,0.468052623,0.0,0.0,0.0,501.16495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468082221,0.468082221,0.0,0.0,90.58105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469119180,0.46911918,0.0,0.0,0.0,0.0,115.69026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469806004,0.469806004,0.0,0.0,81.234856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470086315,0.470086315,281.45715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470664534,0.470664534,0.0,0.0,0.0,0.0,290.87595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471085353,0.471085353,0.0,110.73619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471944991,0.471944991,0.0,0.0,0.0,0.0,228.5488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472460688,0.472460688,0.0,267.23868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472520644,0.472520644,0.0,0.0,161.78181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472737496,0.472737496,0.0,0.0,0.0,210.24203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472875783,0.472875783,0.0,202.35222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472901187,0.472901187,0.0,0.0,0.0,0.0,187.0161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473749510,0.47374951,0.0,292.00558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473769389,0.473769389,0.0,239.94205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474041528,0.474041528,0.0,0.0,131.00307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474198757,0.474198757,0.0,0.0,249.25058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475120475,0.475120475,0.0,0.0,146.2889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478136548,0.478136548,0.0,736.02765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478136548,0.478136548,0.0,0.0,254.3118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478257649,0.478257649,0.0,0.0,0.0,0.0,0.0,80.023506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478500708,0.478500708,0.0,0.0,137.21469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478768108,0.478768108,0.0,0.0,190.56212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479185064,0.479185064,0.0,0.0,169.74223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479275454,0.479275454,0.0,0.0,0.0,0.0,259.48672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479566221,0.479566221,0.0,0.0,261.8208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479981966,0.479981966,0.0,0.0,283.87814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480188346,0.480188346,0.0,0.0,197.58156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482423120,0.48242312,0.0,0.0,0.0,0.0,208.20224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484230335,0.484230335,0.0,0.0,395.32178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484230335,0.484230335,0.0,0.0,0.0,0.0,666.2175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488176280,0.48817628,0.0,0.0,0.0,0.0,0.0,102.03088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488263994,0.488263994,0.0,0.0,0.0,0.0,438.52866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488862093,0.488862093,0.0,0.0,135.7465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490081229,0.490081229,0.0,0.0,0.0,0.0,126.606384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490849345,0.490849345,0.0,0.0,0.0,0.0,126.61119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491403073,0.491403073,0.0,0.0,0.0,0.0,663.56854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492245297,0.492245297,0.0,0.0,0.0,118.85952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492397270,0.49239727,156.36388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492715960,0.49271596,0.0,0.0,0.0,0.0,309.9761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493228572,0.493228572,0.0,0.0,175.13396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493645675,0.493645675,0.0,167.71704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494594418,0.494594418,0.0,0.0,146.91312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494699489,0.494699489,0.0,0.0,0.0,0.0,183.46684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495096451,0.495096451,0.0,0.0,145.11534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495447164,0.495447164,0.0,0.0,0.0,0.0,222.97519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495488112,0.495488112,0.0,0.0,144.99472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495585377,0.495585377,0.0,0.0,0.0,0.0,120.766335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496431375,0.496431375,0.0,0.0,0.0,0.0,623.8873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496536226,0.496536226,0.0,0.0,150.76152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496865233,0.496865233,0.0,0.0,0.0,0.0,0.0,112.51819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497594622,0.497594622,0.0,108.19309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497822694,0.497822694,0.0,83.9997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498057375,0.498057375,0.0,0.0,89.320595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
