datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.588997259,1.588997259,0.0,0.0,0.0,0.0,0.0,234.91841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589375075,1.589375075,0.0,0.0,0.0,0.0,0.0,4018.223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589574372,1.589574372,0.0,0.0,1891.5963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589624610,1.58962461,0.0,0.0,0.0,0.0,0.0,348.13626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589662533,1.589662533,0.0,0.0,0.0,0.0,0.0,89.80077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589704167,1.5897041669999998,0.0,0.0,0.0,0.0,0.0,289.94992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589764142,1.589764142,0.0,0.0,0.0,0.0,0.0,236.14651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589774425,1.5897744249999999,0.0,0.0,0.0,0.0,0.0,5515.2363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590142755,1.590142755,0.0,233.73123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590485506,1.590485506,0.0,0.0,0.0,0.0,0.0,151.4153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590490773,1.590490773,0.0,0.0,3717.1956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590498322,1.590498322,0.0,0.0,0.0,88.5537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590878474,1.5908784740000002,0.0,0.0,0.0,0.0,0.0,368.90668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590898539,1.590898539,0.0,0.0,0.0,359.5658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590939111,1.590939111,0.0,0.0,0.0,0.0,0.0,115.611824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591095422,1.591095422,0.0,0.0,0.0,0.0,80.34353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591099982,1.591099982,0.0,0.0,0.0,231.77621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591162591,1.591162591,4410.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591501960,1.59150196,0.0,0.0,0.0,0.0,392.58096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591555591,1.591555591,118.82887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591802561,1.591802561,0.0,0.0,413.1977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592316544,1.592316544,0.0,0.0,0.0,0.0,0.0,248.38771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593275281,1.593275281,0.0,167.1628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593275281,1.593275281,0.0,0.0,333.18512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593275281,1.593275281,0.0,0.0,0.0,0.0,328.0269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593330602,1.593330602,0.0,0.0,230.99675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593479298,1.593479298,0.0,0.0,0.0,0.0,2799.0627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593820800,1.5938208,0.0,0.0,238.29219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594186443,1.594186443,1221.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594301973,1.5943019729999999,0.0,0.0,0.0,0.0,0.0,3000.2388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594308103,1.594308103,0.0,0.0,0.0,0.0,0.0,424.95718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594597502,1.594597502,0.0,0.0,0.0,0.0,2615.0466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594902472,1.594902472,0.0,0.0,0.0,0.0,551.794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595043243,1.595043243,0.0,0.0,0.0,3585.6233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595076647,1.595076647,189.74031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595076647,1.595076647,0.0,0.0,0.0,0.0,0.0,121.12272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595099709,1.5950997089999999,0.0,331.1295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595099709,1.5950997089999999,0.0,0.0,0.0,121.31443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595123843,1.595123843,0.0,0.0,0.0,0.0,0.0,766.5599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595125818,1.595125818,0.0,0.0,0.0,0.0,0.0,467.32794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595139622,1.595139622,0.0,0.0,0.0,327.5171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595648042,1.595648042,0.0,0.0,1421.3484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595682950,1.59568295,0.0,0.0,0.0,574.4363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595682950,1.59568295,0.0,0.0,0.0,217.55766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595889472,1.595889472,0.0,0.0,0.0,560.6378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596172816,1.5961728160000002,0.0,0.0,0.0,0.0,0.0,1504.8307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596526705,1.596526705,0.0,0.0,0.0,0.0,0.0,94.50495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596816702,1.596816702,0.0,0.0,0.0,0.0,0.0,5057.882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596818095,1.5968180950000002,0.0,0.0,0.0,108.8935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597476686,1.597476686,0.0,0.0,0.0,0.0,0.0,5029.7656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597724766,1.597724766,0.0,0.0,193.24619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598391472,1.5983914719999999,0.0,0.0,0.0,0.0,0.0,3124.99,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598599837,1.598599837,0.0,0.0,289.38907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599046367,1.5990463670000001,0.0,0.0,0.0,0.0,0.0,345.23343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599189078,1.599189078,0.0,0.0,0.0,0.0,190.98802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599258455,1.599258455,0.0,0.0,0.0,0.0,127.36817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599264442,1.599264442,0.0,0.0,0.0,0.0,0.0,2214.7666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599264442,1.599264442,0.0,0.0,0.0,0.0,0.0,483.43225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599316935,1.599316935,0.0,0.0,0.0,281.0792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599713104,1.599713104,0.0,84.75963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600101454,1.600101454,0.0,0.0,0.0,140.09233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600101947,1.600101947,0.0,0.0,0.0,0.0,0.0,124.36459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600333734,1.600333734,0.0,0.0,0.0,0.0,104.890465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600388076,1.600388076,0.0,0.0,0.0,0.0,0.0,225.4041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600469689,1.600469689,0.0,0.0,0.0,199.88336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600497437,1.600497437,0.0,129.22798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600638070,1.60063807,0.0,271.69373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600638070,1.60063807,0.0,508.44608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600638070,1.60063807,0.0,0.0,0.0,169.33829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600638070,1.60063807,0.0,0.0,0.0,765.0726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600966070,1.6009660700000001,0.0,0.0,0.0,0.0,0.0,299.22424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600973713,1.6009737130000001,0.0,0.0,0.0,0.0,0.0,114.655945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600975264,1.6009752640000001,0.0,0.0,3542.365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600991198,1.600991198,0.0,0.0,0.0,0.0,0.0,436.04752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601297361,1.6012973609999999,0.0,0.0,0.0,313.7655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601376826,1.601376826,0.0,0.0,0.0,0.0,0.0,140.14757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601586929,1.601586929,0.0,192.91405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601600176,1.601600176,0.0,0.0,0.0,0.0,1092.1475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601600176,1.601600176,0.0,0.0,0.0,0.0,1447.1406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601933419,1.6019334189999999,0.0,0.0,0.0,0.0,0.0,1019.7958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602166165,1.6021661649999999,0.0,0.0,0.0,571.68567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602527583,1.602527583,0.0,0.0,5072.95,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602843566,1.602843566,0.0,0.0,0.0,0.0,1091.5209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602866217,1.6028662169999999,0.0,0.0,123.28282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603018473,1.603018473,0.0,0.0,0.0,454.2069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603264080,1.60326408,0.0,0.0,0.0,314.69135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603313925,1.6033139250000001,0.0,0.0,0.0,288.177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603440579,1.603440579,361.49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603462167,1.603462167,0.0,0.0,1850.5616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603786492,1.603786492,0.0,0.0,0.0,0.0,97.42423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603939868,1.6039398679999999,0.0,0.0,0.0,0.0,0.0,95.798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604501403,1.604501403,0.0,0.0,0.0,207.3563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604613123,1.604613123,0.0,115.532585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604962115,1.604962115,0.0,0.0,260.341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605149155,1.6051491549999999,0.0,1244.0021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605387035,1.6053870350000001,0.0,0.0,0.0,0.0,0.0,315.40762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605686168,1.605686168,399.88455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605878215,1.6058782150000002,0.0,0.0,412.7282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606041355,1.606041355,0.0,0.0,0.0,0.0,0.0,226.83072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606053719,1.6060537190000002,0.0,0.0,154.51134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606386949,1.606386949,0.0,0.0,0.0,260.24585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606405245,1.606405245,0.0,0.0,326.37524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606456651,1.606456651,0.0,0.0,406.77377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606580401,1.606580401,0.0,0.0,0.0,0.0,0.0,413.35745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606907006,1.6069070060000001,0.0,0.0,0.0,0.0,0.0,587.42804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606948898,1.606948898,0.0,0.0,0.0,364.00443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607165764,1.6071657639999999,1288.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607165764,1.6071657639999999,0.0,0.0,0.0,692.32,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607313418,1.607313418,0.0,0.0,446.53192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607431372,1.607431372,0.0,0.0,0.0,0.0,0.0,95.40133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607762918,1.6077629180000002,0.0,0.0,0.0,0.0,0.0,411.29538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607914727,1.607914727,0.0,0.0,0.0,709.9384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608153962,1.608153962,0.0,0.0,0.0,0.0,0.0,388.11676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608222264,1.6082222640000001,0.0,0.0,0.0,0.0,0.0,148.10112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608966658,1.608966658,0.0,0.0,514.5687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609555878,1.609555878,0.0,0.0,0.0,336.3045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609748353,1.609748353,0.0,0.0,0.0,211.9684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609775320,1.60977532,0.0,0.0,0.0,0.0,0.0,206.91608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609845957,1.609845957,0.0,0.0,0.0,0.0,0.0,1132.6079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609860795,1.609860795,0.0,0.0,0.0,0.0,236.40999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609959157,1.609959157,0.0,0.0,0.0,0.0,440.97052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610071729,1.610071729,0.0,0.0,0.0,0.0,2518.3228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610071729,1.610071729,0.0,0.0,0.0,0.0,248.45198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610271175,1.610271175,0.0,0.0,0.0,0.0,408.7869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610412743,1.610412743,0.0,0.0,0.0,0.0,0.0,434.63956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610830578,1.6108305779999998,0.0,0.0,0.0,505.84473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610958038,1.6109580380000001,0.0,521.11743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611231246,1.611231246,0.0,0.0,0.0,0.0,0.0,399.41965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611339867,1.6113398669999999,0.0,0.0,0.0,0.0,916.3522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611575471,1.611575471,0.0,0.0,495.2533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611686251,1.611686251,0.0,0.0,648.93805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611686251,1.611686251,0.0,0.0,0.0,0.0,579.1774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611770374,1.611770374,0.0,0.0,0.0,177.95042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612012167,1.612012167,0.0,83.06746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612161102,1.612161102,0.0,0.0,0.0,87.65523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612250277,1.612250277,242.64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612493782,1.612493782,0.0,0.0,0.0,0.0,897.9294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613367456,1.613367456,0.0,0.0,0.0,5299.714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613641673,1.613641673,0.0,0.0,0.0,0.0,0.0,722.753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613773172,1.6137731720000001,0.0,0.0,0.0,0.0,0.0,327.4227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613823413,1.613823413,6782.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613823413,1.613823413,0.0,0.0,0.0,0.0,0.0,250.58292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613900495,1.613900495,0.0,0.0,0.0,0.0,0.0,442.02933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614128565,1.6141285650000001,0.0,0.0,0.0,0.0,1845.8138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614263270,1.61426327,0.0,0.0,0.0,0.0,6557.364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614365857,1.6143658570000001,0.0,0.0,0.0,198.68803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614683095,1.614683095,0.0,0.0,1898.7621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614717691,1.614717691,0.0,0.0,0.0,215.71883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614770971,1.614770971,0.0,0.0,612.4289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614914141,1.6149141409999999,0.0,0.0,1277.2151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615019729,1.6150197290000001,0.0,0.0,0.0,213.6731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615254112,1.6152541120000001,0.0,0.0,0.0,0.0,0.0,236.95605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615316907,1.615316907,0.0,0.0,0.0,907.0185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615488903,1.6154889030000001,90.338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615617325,1.615617325,0.0,0.0,0.0,0.0,0.0,152.33769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615752471,1.615752471,0.0,0.0,0.0,0.0,911.4732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616134131,1.616134131,0.0,778.8292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616419575,1.616419575,0.0,0.0,163.07066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617216475,1.617216475,0.0,0.0,0.0,0.0,366.12262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617369472,1.617369472,0.0,0.0,0.0,0.0,0.0,211.18866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617499667,1.6174996670000001,0.0,0.0,0.0,89.75967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617566877,1.617566877,0.0,0.0,0.0,0.0,2506.6587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617566877,1.617566877,0.0,0.0,0.0,488.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617891059,1.617891059,0.0,0.0,0.0,214.79428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618011153,1.6180111529999999,0.0,0.0,0.0,0.0,0.0,372.00183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618083036,1.618083036,0.0,0.0,0.0,0.0,351.6245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618149192,1.618149192,0.0,86.48852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618333200,1.6183332,0.0,0.0,0.0,220.19687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618612569,1.618612569,0.0,149.19522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618711697,1.618711697,0.0,0.0,0.0,126.74626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619391369,1.6193913690000001,0.0,0.0,0.0,0.0,174.33104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619424342,1.6194243419999999,0.0,0.0,0.0,173.16687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619534642,1.619534642,0.0,144.33757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619593898,1.619593898,0.0,0.0,709.41626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619615913,1.619615913,0.0,0.0,0.0,91.607315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620007214,1.6200072140000001,0.0,0.0,0.0,3777.3574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620241988,1.620241988,0.0,0.0,0.0,2941.3665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620264019,1.620264019,0.0,0.0,0.0,0.0,142.60313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620536170,1.62053617,877.93524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620693798,1.620693798,0.0,0.0,0.0,0.0,0.0,88.795044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620763137,1.620763137,0.0,0.0,140.1929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620883397,1.620883397,0.0,0.0,0.0,0.0,0.0,129.74995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621009156,1.621009156,0.0,0.0,0.0,520.41644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621404787,1.621404787,0.0,0.0,6569.4136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621404787,1.621404787,0.0,0.0,0.0,0.0,362.7756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621658149,1.621658149,0.0,0.0,0.0,166.753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622581852,1.6225818520000002,0.0,0.0,0.0,0.0,0.0,387.64908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622581852,1.6225818520000002,0.0,0.0,0.0,851.85095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622729186,1.622729186,0.0,0.0,0.0,612.6649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622762820,1.6227628200000002,0.0,0.0,0.0,0.0,0.0,254.3736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623508393,1.623508393,0.0,0.0,0.0,0.0,0.0,100.987755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623656348,1.623656348,0.0,0.0,3622.8042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623656348,1.623656348,0.0,0.0,0.0,0.0,0.0,4190.487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623887281,1.623887281,0.0,0.0,0.0,0.0,0.0,515.4982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623946690,1.62394669,0.0,0.0,0.0,0.0,267.04764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624225708,1.624225708,0.0,0.0,0.0,171.90472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624499414,1.624499414,0.0,0.0,0.0,2318.6577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624648772,1.624648772,0.0,0.0,0.0,1474.5945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624673211,1.624673211,0.0,0.0,0.0,464.17844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625169417,1.625169417,0.0,0.0,0.0,253.81938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626064251,1.6260642509999998,0.0,0.0,0.0,0.0,0.0,358.316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626092536,1.626092536,0.0,0.0,198.66167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626106521,1.626106521,0.0,0.0,350.96024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626169003,1.626169003,0.0,295.1426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626211528,1.626211528,0.0,0.0,0.0,0.0,0.0,268.382,0.0,0.0,-1.5707964,0.0
