datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.363165874,0.363165874,0.0,175.16826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363349406,0.363349406,0.0,0.0,0.0,0.0,693.5669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363677572,0.363677572,1235.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363689183,0.363689183,0.0,86.655556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363948675,0.363948675,227.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363956583,0.363956583,0.0,0.0,0.0,0.0,852.8555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364082731,0.364082731,0.0,0.0,111.29188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364095947,0.364095947,0.0,0.0,0.0,139.02519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364108270,0.36410827,0.0,0.0,283.5319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364276709,0.364276709,0.0,231.65175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364493959,0.364493959,0.0,0.0,276.51004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364554364,0.364554364,0.0,0.0,0.0,0.0,886.0297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364625775,0.364625775,171.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364872960,0.36487296,0.0,0.0,369.62332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364952577,0.364952577,0.0,214.63167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365244839,0.365244839,0.0,0.0,0.0,0.0,441.8251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365385516,0.365385516,103.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365385516,0.365385516,0.0,0.0,348.11957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365569194,0.365569194,0.0,505.738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365579283,0.365579283,0.0,0.0,298.9655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366228914,0.366228914,0.0,233.99648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366316537,0.366316537,0.0,247.72676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366417380,0.36641738,0.0,0.0,0.0,0.0,854.7704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366492400,0.3664924,0.0,0.0,0.0,0.0,0.0,202.68753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366513423,0.366513423,0.0,0.0,0.0,0.0,635.8076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366580239,0.366580239,238.08453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366785425,0.366785425,0.0,531.2937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366988118,0.366988118,725.92413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367181494,0.367181494,202.74257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367804256,0.367804256,0.0,0.0,430.607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367897698,0.367897698,154.52782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369008377,0.369008377,272.25635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369197225,0.369197225,165.66219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369377375,0.369377375,0.0,0.0,0.0,0.0,300.14304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369480970,0.36948097,0.0,180.19907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369545669,0.369545669,1263.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369562244,0.369562244,0.0,0.0,0.0,0.0,0.0,450.28918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369573476,0.369573476,0.0,88.0138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369598025,0.369598025,0.0,0.0,0.0,0.0,495.9396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369715387,0.369715387,0.0,0.0,0.0,83.23613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369730159,0.369730159,400.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369849361,0.369849361,0.0,661.31476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369851277,0.369851277,277.55658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369884821,0.369884821,0.0,1108.3655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370037099,0.370037099,0.0,522.2915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370367913,0.370367913,0.0,0.0,0.0,648.9618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370501121,0.370501121,0.0,533.61383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370658156,0.370658156,0.0,251.90273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370699097,0.370699097,0.0,0.0,0.0,0.0,0.0,395.13846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370879020,0.37087902,0.0,0.0,0.0,322.46033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370906513,0.370906513,0.0,0.0,0.0,0.0,0.0,223.84674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370942419,0.370942419,0.0,0.0,0.0,648.3582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371190852,0.371190852,0.0,172.26724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371429178,0.371429178,0.0,0.0,0.0,0.0,244.79231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371516402,0.371516402,113.633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371562453,0.371562453,181.03696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371730183,0.371730183,383.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371783102,0.371783102,400.29544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371807731,0.371807731,0.0,0.0,167.52809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372040294,0.372040294,875.43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372140583,0.372140583,0.0,0.0,0.0,0.0,0.0,436.88086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372154859,0.372154859,0.0,0.0,0.0,0.0,695.3354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372164879,0.372164879,0.0,0.0,0.0,0.0,0.0,240.6867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372339781,0.372339781,0.0,191.66035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372429102,0.372429102,125.41588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372811500,0.3728115,0.0,0.0,385.2214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373042217,0.373042217,0.0,349.0681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373536053,0.373536053,130.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373570965,0.373570965,0.0,0.0,0.0,0.0,255.36877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374185260,0.37418526,0.0,0.0,0.0,788.01215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374199606,0.374199606,0.0,0.0,0.0,0.0,638.7472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374280078,0.374280078,888.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374281877,0.374281877,273.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374711625,0.374711625,0.0,0.0,0.0,0.0,82.92164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374964524,0.374964524,0.0,0.0,0.0,0.0,0.0,531.57996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374980388,0.374980388,0.0,848.14484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375280824,0.375280824,945.78046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375413150,0.37541315,0.0,124.90553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375413150,0.37541315,0.0,0.0,0.0,117.72618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375888213,0.375888213,0.0,163.84398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376106427,0.376106427,164.60475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376106427,0.376106427,84.157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376541488,0.376541488,0.0,224.01831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376609781,0.376609781,0.0,0.0,0.0,0.0,0.0,288.06702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376657381,0.376657381,283.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376799360,0.37679936,0.0,533.13824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377246545,0.377246545,578.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377251072,0.377251072,0.0,0.0,0.0,0.0,206.34068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377588165,0.377588165,0.0,0.0,845.8154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377799323,0.377799323,613.60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377872726,0.377872726,943.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377962841,0.377962841,0.0,0.0,0.0,0.0,106.49037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378230799,0.378230799,308.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378338158,0.378338158,0.0,0.0,369.35666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378492909,0.378492909,0.0,568.63354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378682816,0.378682816,0.0,0.0,0.0,0.0,103.054596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378695395,0.378695395,0.0,0.0,0.0,0.0,129.43839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378866942,0.378866942,0.0,0.0,325.65372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378962871,0.378962871,0.0,0.0,0.0,696.4876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379080190,0.37908019,146.48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379101176,0.379101176,0.0,0.0,0.0,0.0,390.3667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379197238,0.379197238,0.0,0.0,83.215935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379228178,0.379228178,0.0,0.0,0.0,0.0,142.92921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379244661,0.379244661,0.0,0.0,0.0,0.0,125.87357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379364629,0.379364629,0.0,217.25052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379371788,0.379371788,115.789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379413292,0.379413292,0.0,0.0,0.0,0.0,0.0,196.95432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379427935,0.379427935,0.0,125.51028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379777794,0.379777794,417.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380244828,0.380244828,0.0,330.07086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380314309,0.380314309,0.0,303.38968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380334997,0.380334997,192.36617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380451263,0.380451263,0.0,0.0,0.0,0.0,305.90897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380947527,0.380947527,190.39146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381191941,0.381191941,0.0,1049.5702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381462760,0.38146276,0.0,0.0,0.0,0.0,0.0,172.16916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381469976,0.381469976,267.85483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381497828,0.381497828,0.0,82.24046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381535165,0.381535165,1256.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381678011,0.381678011,632.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381775366,0.381775366,268.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382008307,0.382008307,0.0,0.0,0.0,0.0,341.45605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382067313,0.382067313,222.09569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382091726,0.382091726,242.47574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382481978,0.382481978,285.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382534415,0.382534415,0.0,0.0,0.0,0.0,0.0,283.84814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382580224,0.382580224,0.0,349.1847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382657433,0.382657433,0.0,516.6229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382885449,0.382885449,203.75372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383043608,0.383043608,0.0,706.30115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383333024,0.383333024,0.0,279.45294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383499783,0.383499783,476.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383680775,0.383680775,0.0,380.91864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383799674,0.383799674,282.39328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383943527,0.383943527,332.84506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384041736,0.384041736,243.68427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384042346,0.384042346,0.0,1421.7953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384096736,0.384096736,0.0,187.02545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384170404,0.384170404,0.0,388.21698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384210484,0.384210484,490.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384270158,0.384270158,206.45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384292035,0.384292035,0.0,0.0,0.0,0.0,237.63783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384348837,0.384348837,287.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384793831,0.384793831,479.36264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384808468,0.384808468,105.728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384911085,0.384911085,0.0,0.0,0.0,0.0,121.722755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385046574,0.385046574,0.0,201.17311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385569342,0.385569342,0.0,473.11148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385621821,0.385621821,0.0,0.0,0.0,0.0,150.77722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385965548,0.385965548,0.0,0.0,0.0,0.0,509.86475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386230957,0.386230957,0.0,0.0,0.0,0.0,0.0,729.67566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386543878,0.386543878,0.0,904.98785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386735400,0.3867354,0.0,0.0,0.0,0.0,266.2168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386903925,0.386903925,0.0,173.43944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387161805,0.387161805,0.0,0.0,0.0,0.0,0.0,254.29478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387258032,0.387258032,0.0,1241.08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387328654,0.387328654,0.0,0.0,1486.4282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387606999,0.387606999,0.0,164.71698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387774259,0.387774259,127.60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387907443,0.387907443,583.98004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387948104,0.387948104,0.0,0.0,0.0,0.0,0.0,250.27936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387958605,0.387958605,0.0,0.0,0.0,0.0,211.67296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388546286,0.388546286,0.0,157.45808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388970365,0.388970365,0.0,0.0,0.0,456.93988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389028999,0.389028999,0.0,0.0,1444.9722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389064824,0.389064824,0.0,0.0,0.0,0.0,84.45413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389622575,0.389622575,0.0,0.0,0.0,165.3655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389701298,0.389701298,393.67844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389738328,0.389738328,0.0,178.79173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389852797,0.389852797,0.0,605.66895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390146889,0.390146889,115.86865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390855326,0.390855326,0.0,296.97092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390952443,0.390952443,0.0,0.0,0.0,0.0,222.69495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391775732,0.391775732,109.69018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391824105,0.391824105,165.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392055199,0.392055199,244.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392314366,0.392314366,1091.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392353765,0.392353765,0.0,0.0,0.0,187.5054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392699211,0.392699211,579.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393154336,0.393154336,385.30118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394617188,0.394617188,305.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394881650,0.39488165,0.0,320.75778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395565236,0.395565236,106.36366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397423427,0.397423427,0.0,204.39787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398027373,0.398027373,0.0,0.0,0.0,0.0,138.61203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398440860,0.39844086,0.0,0.0,0.0,0.0,0.0,288.05368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398780985,0.398780985,0.0,0.0,0.0,0.0,0.0,92.96926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399290971,0.399290971,0.0,0.0,0.0,0.0,590.54474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399298533,0.399298533,0.0,0.0,0.0,182.81439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399398985,0.399398985,327.03406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399488875,0.399488875,0.0,152.18637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399505100,0.3995051,0.0,166.21239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399864678,0.399864678,0.0,0.0,0.0,182.43921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399918601,0.399918601,355.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400563653,0.400563653,0.0,255.5964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400616288,0.400616288,0.0,0.0,0.0,0.0,246.67082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400818317,0.400818317,0.0,0.0,0.0,0.0,255.98987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400865999,0.400865999,0.0,0.0,0.0,0.0,0.0,428.41797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400942729,0.400942729,127.475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401025732,0.401025732,0.0,826.68304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401274041,0.401274041,148.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401354149,0.401354149,0.0,364.19443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401999561,0.401999561,0.0,0.0,0.0,835.07416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402303091,0.402303091,426.90155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402335895,0.402335895,215.54927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402548792,0.402548792,0.0,0.0,0.0,0.0,905.0836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402693673,0.402693673,80.711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
