datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103810746,0.103810746,0.0,0.0,347.02826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103925567,0.103925567,0.0,0.0,137.89757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103948405,0.103948405,1621.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103952999,0.103952999,0.0,0.0,0.0,0.0,0.0,4355.937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104027083,0.104027083,0.0,0.0,0.0,0.0,0.0,1967.6945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104080011,0.104080011,0.0,0.0,0.0,0.0,377.0108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104165827,0.104165827,277.75632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104245872,0.104245872,0.0,0.0,348.41452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104245872,0.104245872,0.0,0.0,0.0,0.0,0.0,190.69598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104290692,0.104290692,0.0,0.0,1934.1815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104348821,0.104348821,0.0,0.0,0.0,0.0,0.0,231.34488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104387476,0.104387476,0.0,0.0,0.0,0.0,0.0,273.56207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104523474,0.104523474,250.24274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104523474,0.104523474,0.0,0.0,0.0,0.0,0.0,3430.1426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104678123,0.104678123,99.922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104754626,0.104754626,0.0,0.0,1634.9587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104908456,0.104908456,0.0,0.0,400.87634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105188200,0.1051882,0.0,0.0,0.0,346.8754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105589168,0.105589168,0.0,502.8437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105597966,0.105597966,0.0,0.0,0.0,0.0,0.0,953.363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105629741,0.105629741,0.0,0.0,0.0,0.0,0.0,1276.9,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105731280,0.10573128,0.0,0.0,424.66736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105800032,0.105800032,0.0,0.0,0.0,0.0,0.0,451.8783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105861164,0.105861164,0.0,0.0,4883.6606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105865444,0.105865444,199.14809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105928155,0.105928155,0.0,0.0,0.0,0.0,331.14557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105981729,0.105981729,0.0,0.0,0.0,0.0,0.0,145.87859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106127890,0.10612789,0.0,0.0,0.0,0.0,0.0,3551.088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106150133,0.106150133,0.0,0.0,0.0,803.15125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106167413,0.106167413,0.0,0.0,0.0,0.0,0.0,544.3593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106283227,0.106283227,0.0,0.0,0.0,0.0,0.0,4280.9673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106401945,0.106401945,0.0,5491.1387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106619847,0.106619847,0.0,0.0,0.0,268.14395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106696149,0.106696149,0.0,0.0,0.0,0.0,0.0,3086.217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106819624,0.106819624,0.0,0.0,293.79346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106837522,0.106837522,0.0,0.0,2119.719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107202663,0.107202663,0.0,0.0,0.0,0.0,0.0,80.627335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107212185,0.107212185,0.0,252.10143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107305834,0.107305834,0.0,0.0,0.0,0.0,0.0,644.6067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107336635,0.107336635,0.0,0.0,0.0,2370.4468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107668522,0.107668522,0.0,256.92462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107685415,0.107685415,0.0,0.0,1438.5099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107709317,0.107709317,0.0,0.0,949.2101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107746463,0.107746463,0.0,0.0,0.0,0.0,0.0,214.60286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107844296,0.107844296,0.0,0.0,0.0,3004.3916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107879634,0.107879634,0.0,0.0,0.0,0.0,0.0,301.17984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107879634,0.107879634,0.0,0.0,0.0,0.0,0.0,2420.5093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107894135,0.107894135,0.0,0.0,0.0,0.0,0.0,197.51074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107906748,0.107906748,310.11658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107995042,0.107995042,0.0,403.88864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108212128,0.108212128,0.0,0.0,0.0,1078.1006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108293291,0.108293291,0.0,0.0,0.0,226.77037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108319545,0.108319545,0.0,0.0,345.21826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108334755,0.108334755,0.0,0.0,0.0,0.0,0.0,721.84186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108405681,0.108405681,0.0,0.0,394.2663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108645942,0.108645942,0.0,0.0,0.0,472.3527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108645942,0.108645942,0.0,0.0,0.0,0.0,0.0,174.83902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109037404,0.109037404,0.0,0.0,0.0,0.0,0.0,356.10245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109168817,0.109168817,0.0,0.0,0.0,0.0,0.0,571.3468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109196813,0.109196813,105.73576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109303165,0.109303165,0.0,193.44388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109309405,0.109309405,0.0,0.0,0.0,0.0,0.0,296.82385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109385609,0.109385609,0.0,0.0,0.0,0.0,0.0,191.58244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109598932,0.109598932,262.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109710099,0.109710099,0.0,0.0,163.06105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109761252,0.109761252,0.0,0.0,303.98218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109777645,0.109777645,0.0,0.0,0.0,0.0,0.0,415.0172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109803767,0.109803767,0.0,0.0,0.0,0.0,0.0,1648.2062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109827300,0.1098273,0.0,0.0,0.0,0.0,0.0,146.00107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110002149,0.110002149,0.0,0.0,0.0,0.0,0.0,149.23465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110325284,0.110325284,0.0,0.0,0.0,0.0,0.0,139.8046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110727699,0.110727699,0.0,0.0,88.41781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110793218,0.110793218,785.71484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110804902,0.110804902,0.0,0.0,0.0,0.0,0.0,276.8552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110855383,0.110855383,0.0,136.71571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110894540,0.11089454,0.0,0.0,0.0,0.0,0.0,926.0716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110950330,0.11095033,0.0,0.0,609.21625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111048560,0.11104856,0.0,0.0,0.0,0.0,0.0,130.72023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111073932,0.111073932,0.0,0.0,329.85953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111226232,0.111226232,0.0,0.0,135.29842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111343388,0.111343388,862.44867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111352375,0.111352375,0.0,0.0,0.0,0.0,81.31696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111420504,0.111420504,115.38088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111479626,0.111479626,0.0,0.0,1320.5254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111567964,0.111567964,318.03662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111594110,0.11159411,538.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111596860,0.11159686,278.28833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111667189,0.111667189,0.0,0.0,645.0838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111743333,0.111743333,0.0,85.727394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111865038,0.111865038,233.08456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112009105,0.112009105,0.0,0.0,0.0,0.0,0.0,294.69083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112037484,0.112037484,0.0,0.0,1113.003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112101801,0.112101801,0.0,0.0,0.0,0.0,0.0,217.5226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112221371,0.112221371,0.0,0.0,275.40906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112250528,0.112250528,0.0,0.0,0.0,583.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112250528,0.112250528,0.0,0.0,0.0,0.0,0.0,105.02808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112288560,0.11228856,0.0,0.0,0.0,0.0,0.0,107.24821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112454187,0.112454187,0.0,0.0,0.0,0.0,0.0,8063.217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112792646,0.112792646,0.0,0.0,0.0,0.0,0.0,749.2367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112956830,0.11295683,204.11302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113052941,0.113052941,0.0,0.0,1438.8525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113083169,0.113083169,0.0,0.0,0.0,0.0,0.0,188.00107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113138665,0.113138665,0.0,0.0,182.911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113162316,0.113162316,0.0,394.6796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113623053,0.113623053,0.0,0.0,0.0,4835.466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113646789,0.113646789,0.0,0.0,0.0,0.0,0.0,1507.3578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970060,0.11397006,444.11966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970060,0.11397006,0.0,0.0,0.0,0.0,0.0,1245.3594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114094663,0.114094663,0.0,0.0,0.0,7407.4907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114167704,0.114167704,84.51755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229581,0.114229581,0.0,0.0,0.0,0.0,162.08073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114372757,0.114372757,0.0,102.10268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114556711,0.114556711,167.67267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114751289,0.114751289,0.0,0.0,570.7507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114931286,0.114931286,0.0,0.0,9272.866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938730,0.11493873,0.0,0.0,691.87006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115049182,0.115049182,0.0,0.0,0.0,0.0,0.0,574.9921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115193933,0.115193933,0.0,0.0,0.0,0.0,0.0,134.6416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115272067,0.115272067,0.0,0.0,0.0,0.0,0.0,289.11017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115417098,0.115417098,0.0,108.02285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115441384,0.115441384,0.0,0.0,182.071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115485722,0.115485722,0.0,0.0,0.0,0.0,0.0,837.44806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115549354,0.115549354,0.0,0.0,503.67603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115919936,0.115919936,0.0,0.0,0.0,0.0,0.0,537.909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116585532,0.116585532,0.0,0.0,147.58432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116655610,0.11665561,163.65291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116746234,0.116746234,257.08643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117047729,0.117047729,129.47652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117079160,0.11707916,0.0,210.5984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117176789,0.117176789,0.0,0.0,1967.4346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117217145,0.117217145,1233.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117332487,0.117332487,0.0,0.0,0.0,0.0,0.0,89.498436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117430640,0.11743064,0.0,0.0,0.0,0.0,0.0,286.5928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117469012,0.117469012,0.0,0.0,158.13724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117563561,0.117563561,0.0,0.0,0.0,0.0,0.0,267.45804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117567194,0.117567194,0.0,0.0,0.0,0.0,0.0,87.580505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117681242,0.117681242,0.0,0.0,0.0,0.0,0.0,2915.5242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117712750,0.11771275,375.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117772855,0.117772855,0.0,0.0,0.0,0.0,0.0,182.12453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117841972,0.117841972,0.0,1294.9761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117969843,0.117969843,0.0,0.0,0.0,0.0,0.0,302.99344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118500888,0.118500888,304.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118741080,0.11874108,0.0,0.0,0.0,739.18256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118773033,0.118773033,2024.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118829646,0.118829646,0.0,0.0,0.0,0.0,0.0,146.25992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118848480,0.11884848,0.0,0.0,0.0,355.31128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118930567,0.118930567,0.0,0.0,520.32434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119036919,0.119036919,0.0,0.0,0.0,0.0,0.0,479.89594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119128159,0.119128159,0.0,0.0,0.0,0.0,80.89263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119273131,0.119273131,95.61725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119389517,0.119389517,0.0,0.0,98.24331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119441058,0.119441058,0.0,0.0,0.0,0.0,0.0,592.0151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119470904,0.119470904,0.0,0.0,0.0,0.0,0.0,157.64966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119538268,0.119538268,0.0,0.0,0.0,0.0,0.0,919.37317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119574882,0.119574882,0.0,532.1538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119574882,0.119574882,965.11707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119577935,0.119577935,182.81409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119726087,0.119726087,0.0,0.0,0.0,0.0,0.0,423.8378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119875085,0.119875085,0.0,0.0,0.0,0.0,0.0,562.9411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120027248,0.120027248,0.0,0.0,0.0,0.0,0.0,418.10074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120440446,0.120440446,0.0,0.0,0.0,0.0,0.0,472.9973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120450646,0.120450646,0.0,0.0,0.0,0.0,0.0,4213.7666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120517046,0.120517046,0.0,0.0,0.0,682.4915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120554377,0.120554377,0.0,0.0,107.90056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120572247,0.120572247,0.0,0.0,842.661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120572247,0.120572247,0.0,0.0,472.4616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120817048,0.120817048,0.0,0.0,0.0,0.0,193.75308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120933850,0.12093385,0.0,0.0,0.0,0.0,0.0,464.09567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121102695,0.121102695,99.91142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121170791,0.121170791,0.0,0.0,459.91797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121277687,0.121277687,0.0,0.0,0.0,0.0,0.0,89.7699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121475982,0.121475982,0.0,0.0,0.0,0.0,0.0,4265.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121557364,0.121557364,0.0,0.0,0.0,0.0,752.0196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121660969,0.121660969,0.0,0.0,0.0,0.0,0.0,140.4817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121912717,0.121912717,0.0,0.0,140.64517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121964128,0.121964128,0.0,0.0,0.0,0.0,0.0,102.59687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122224200,0.1222242,0.0,0.0,9360.793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122558985,0.122558985,0.0,0.0,0.0,0.0,1850.7932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122561950,0.12256195,0.0,0.0,0.0,0.0,0.0,346.23276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123263886,0.123263886,0.0,0.0,0.0,0.0,0.0,179.26103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123356319,0.123356319,0.0,0.0,2525.0867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123357290,0.12335729,0.0,0.0,0.0,0.0,0.0,107.05552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123371813,0.123371813,0.0,0.0,0.0,0.0,339.76877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123751152,0.123751152,0.0,0.0,0.0,0.0,0.0,1370.8859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123947579,0.123947579,0.0,0.0,0.0,0.0,310.94858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123971530,0.12397153,129.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124104607,0.124104607,0.0,542.1361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124255307,0.124255307,0.0,0.0,480.3617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124368679,0.124368679,0.0,0.0,0.0,132.88928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124489795,0.124489795,0.0,0.0,0.0,1876.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124545893,0.124545893,0.0,0.0,1141.3408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124546684,0.124546684,0.0,0.0,0.0,0.0,0.0,173.56657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124755645,0.124755645,0.0,0.0,0.0,0.0,0.0,1021.6542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124862270,0.12486227,0.0,0.0,0.0,0.0,0.0,716.5718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124898258,0.124898258,0.0,0.0,0.0,0.0,0.0,277.54053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124924017,0.124924017,0.0,0.0,0.0,907.7999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125072248,0.125072248,0.0,0.0,0.0,0.0,260.94608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125081305,0.125081305,0.0,0.0,0.0,2301.745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125543810,0.12554381,0.0,0.0,0.0,0.0,1424.5267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125947016,0.125947016,0.0,0.0,575.37054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125947016,0.125947016,0.0,0.0,0.0,0.0,799.8088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126031632,0.126031632,5525.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126136008,0.126136008,0.0,0.0,2876.2976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126137171,0.126137172,5533.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126137171,0.126137172,0.0,0.0,121.80683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126176948,0.126176948,0.0,0.0,0.0,0.0,0.0,1432.3368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126187078,0.126187078,0.0,98.24388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
