datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.733911118,0.733911118,0.0,0.0,0.0,0.0,1016.9686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733948878,0.733948878,0.0,0.0,0.0,0.0,6020.9746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734925616,0.734925616,0.0,0.0,8812.038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735947192,0.735947192,91.692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736211655,0.736211655,0.0,889.93713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738222296,0.738222296,0.0,0.0,0.0,249.60167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738874998,0.738874998,0.0,0.0,0.0,840.1845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738944481,0.738944481,0.0,98.26648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739315085,0.739315085,0.0,176.65912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739885273,0.739885273,0.0,218.68614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739885273,0.739885273,0.0,0.0,0.0,0.0,0.0,242.68077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740098288,0.740098288,0.0,0.0,0.0,0.0,0.0,1058.1575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740642733,0.740642733,104.16691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741360084,0.741360084,0.0,0.0,119.76098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741696973,0.741696973,0.0,0.0,180.59132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742507652,0.742507652,0.0,0.0,0.0,108.74061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742624755,0.742624755,0.0,0.0,106.001236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742876331,0.742876331,0.0,0.0,0.0,612.86615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743785224,0.743785224,0.0,0.0,1743.3706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744182314,0.744182314,0.0,0.0,0.0,1337.3707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744240970,0.74424097,0.0,0.0,0.0,0.0,0.0,218.6925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745076725,0.745076725,0.0,0.0,0.0,0.0,0.0,8308.674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745798777,0.745798777,0.0,0.0,0.0,0.0,0.0,121.67752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747633223,0.747633223,0.0,0.0,0.0,497.93484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747704895,0.747704895,0.0,0.0,0.0,0.0,335.77414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749193371,0.749193371,0.0,0.0,0.0,521.2816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752707429,0.752707429,0.0,0.0,1649.4182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754029744,0.754029744,0.0,0.0,0.0,0.0,0.0,407.0572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754346475,0.754346475,0.0,0.0,0.0,0.0,0.0,105.32,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754403141,0.754403141,0.0,374.44073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754834924,0.754834924,0.0,0.0,0.0,0.0,0.0,3748.706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755099114,0.755099114,271.75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757688725,0.757688725,0.0,0.0,0.0,0.0,391.43958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758340178,0.758340178,0.0,0.0,0.0,4199.5586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758893290,0.75889329,0.0,0.0,1953.3066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759872635,0.759872635,0.0,0.0,0.0,0.0,888.57153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760815884,0.760815884,0.0,0.0,0.0,189.34851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762661487,0.762661487,0.0,0.0,140.57599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763206909,0.763206909,0.0,0.0,0.0,6131.897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763360344,0.763360344,0.0,775.5305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763360344,0.763360344,0.0,2904.5198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765630553,0.765630553,0.0,0.0,0.0,157.35419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765685661,0.765685661,0.0,0.0,0.0,0.0,0.0,1290.429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766898109,0.766898109,0.0,8351.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767828894,0.767828894,0.0,0.0,255.68266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767828894,0.767828894,0.0,0.0,0.0,0.0,1181.8282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775474617,0.775474617,0.0,699.7547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775818868,0.775818868,0.0,1041.8772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776156863,0.776156863,0.0,482.162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777115602,0.777115602,0.0,0.0,2027.0667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778492799,0.778492799,0.0,0.0,0.0,0.0,0.0,3059.947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779500363,0.779500363,0.0,0.0,0.0,7100.7593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779552867,0.779552867,483.53986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779767565,0.779767565,0.0,0.0,0.0,0.0,243.5742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779826068,0.779826068,0.0,293.588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780820060,0.78082006,0.0,0.0,0.0,128.44408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782096470,0.78209647,0.0,0.0,0.0,0.0,147.25659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782172620,0.78217262,0.0,0.0,0.0,0.0,0.0,233.38104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783399384,0.783399384,0.0,0.0,0.0,543.59186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784855397,0.784855397,0.0,0.0,414.6253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784855397,0.784855397,0.0,0.0,0.0,0.0,0.0,235.4405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784927991,0.784927991,0.0,0.0,0.0,0.0,0.0,195.73203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784955593,0.784955593,0.0,0.0,0.0,0.0,0.0,4634.307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785160190,0.78516019,0.0,0.0,4126.4326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785470222,0.785470222,0.0,0.0,0.0,4893.8696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785849082,0.785849082,0.0,0.0,0.0,0.0,0.0,139.32219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786063639,0.786063639,0.0,0.0,0.0,0.0,0.0,212.91331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786132230,0.78613223,171.19292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786135386,0.786135386,0.0,0.0,0.0,0.0,0.0,135.35559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786135386,0.786135386,0.0,0.0,0.0,0.0,0.0,290.42468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787463012,0.787463012,299.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787603186,0.787603186,0.0,0.0,0.0,0.0,0.0,737.66583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787627110,0.78762711,0.0,0.0,0.0,0.0,536.52795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787627110,0.78762711,0.0,0.0,0.0,3806.4302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787812902,0.787812902,0.0,0.0,0.0,134.47668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788069005,0.788069005,0.0,0.0,0.0,198.80699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788169489,0.788169489,0.0,0.0,0.0,0.0,2163.1145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789464762,0.789464762,0.0,0.0,0.0,0.0,0.0,300.9433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789886728,0.789886728,0.0,0.0,0.0,0.0,283.6734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790458937,0.790458937,0.0,0.0,0.0,153.33015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791596425,0.791596425,0.0,505.75104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791715932,0.791715932,0.0,0.0,0.0,153.56404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791861634,0.791861634,0.0,0.0,0.0,582.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792693215,0.792693215,0.0,0.0,0.0,176.25586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793396522,0.793396522,0.0,0.0,0.0,0.0,188.75603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793955748,0.793955748,0.0,0.0,0.0,794.86426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794025445,0.794025445,219.64839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794187917,0.794187917,0.0,0.0,265.35825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794197034,0.794197034,0.0,0.0,0.0,0.0,0.0,1133.8353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794714072,0.794714072,0.0,0.0,0.0,323.15042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795894742,0.795894742,0.0,0.0,0.0,0.0,0.0,178.13805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796547662,0.796547662,4539.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796637830,0.79663783,0.0,0.0,0.0,0.0,87.867065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797641960,0.79764196,0.0,0.0,0.0,106.073685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799378460,0.79937846,0.0,0.0,0.0,0.0,0.0,475.0792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799439717,0.799439717,0.0,0.0,0.0,84.79264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799469746,0.799469746,0.0,0.0,0.0,0.0,0.0,122.792854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800166010,0.80016601,0.0,0.0,600.8464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800423349,0.800423349,0.0,95.154434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801290247,0.801290247,234.49263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801371279,0.801371279,0.0,0.0,0.0,759.2435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812623183,0.812623183,0.0,0.0,0.0,0.0,0.0,120.44707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814747740,0.81474774,0.0,0.0,81.94306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816449616,0.816449616,4641.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820074913,0.820074913,0.0,0.0,0.0,0.0,0.0,478.77798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821465194,0.821465194,0.0,0.0,0.0,0.0,0.0,244.58502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821735465,0.821735465,0.0,6504.583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821735465,0.821735465,0.0,0.0,0.0,269.7572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822657534,0.822657534,0.0,0.0,0.0,0.0,0.0,943.1246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824801538,0.824801538,0.0,0.0,0.0,2100.079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826421310,0.82642131,0.0,0.0,0.0,300.9031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827077560,0.82707756,0.0,936.3697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827197095,0.827197095,0.0,5098.356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827197095,0.827197095,0.0,0.0,0.0,0.0,319.95975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827530056,0.827530056,0.0,0.0,0.0,0.0,7687.031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827892792,0.827892792,0.0,0.0,0.0,281.3208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829178801,0.829178801,0.0,0.0,0.0,177.63751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832903028,0.832903028,0.0,0.0,0.0,0.0,242.56245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834541536,0.834541536,0.0,0.0,0.0,957.8037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834597833,0.834597833,0.0,0.0,0.0,0.0,0.0,151.89917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835165090,0.83516509,0.0,0.0,0.0,152.51526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837955103,0.837955103,0.0,146.6234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838295389,0.838295389,0.0,5328.585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841933914,0.841933914,0.0,1195.7399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841933914,0.841933914,0.0,0.0,0.0,0.0,0.0,379.75116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842033459,0.842033459,0.0,0.0,0.0,346.54572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843534374,0.843534374,0.0,0.0,1106.1981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843950217,0.843950217,0.0,0.0,0.0,117.354034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844717513,0.844717513,0.0,0.0,0.0,0.0,0.0,233.68648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844772224,0.844772224,0.0,0.0,0.0,884.32513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844791072,0.844791072,0.0,0.0,0.0,0.0,0.0,6767.423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845759351,0.845759351,0.0,0.0,0.0,114.71055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848136504,0.848136504,0.0,0.0,330.54117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848136504,0.848136504,0.0,0.0,0.0,0.0,223.2177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848435679,0.848435679,0.0,0.0,0.0,0.0,0.0,176.8828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848569282,0.848569282,0.0,139.79398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848769053,0.848769053,0.0,0.0,0.0,482.91687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850133723,0.850133723,0.0,0.0,0.0,0.0,0.0,3277.2903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850565456,0.850565456,0.0,0.0,0.0,0.0,194.15036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850582008,0.850582008,0.0,0.0,0.0,168.2616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852398595,0.852398595,0.0,102.89664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852514791,0.852514791,0.0,0.0,0.0,5529.4634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853377620,0.85337762,0.0,147.8935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853519164,0.853519164,0.0,0.0,0.0,0.0,0.0,7741.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853781595,0.853781595,0.0,203.73291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854180067,0.854180067,0.0,0.0,0.0,0.0,0.0,92.90522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855081371,0.855081371,0.0,0.0,0.0,0.0,246.60582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856591741,0.856591741,0.0,0.0,160.496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857267424,0.857267424,0.0,0.0,0.0,0.0,0.0,365.4156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858437154,0.858437154,0.0,0.0,0.0,419.86603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858803736,0.858803736,0.0,89.53596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859172573,0.859172573,0.0,0.0,0.0,0.0,0.0,112.723724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859402368,0.859402368,0.0,0.0,0.0,0.0,1539.0085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860283091,0.860283091,0.0,0.0,366.20395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860709154,0.860709154,0.0,0.0,0.0,0.0,121.69316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861876090,0.86187609,0.0,0.0,0.0,1837.0712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862016371,0.862016371,0.0,0.0,0.0,0.0,0.0,287.99866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862255963,0.862255963,0.0,0.0,0.0,254.97466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862464340,0.86246434,0.0,2430.135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862464340,0.86246434,0.0,0.0,0.0,471.6861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862719465,0.862719465,0.0,0.0,0.0,0.0,420.7276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863310416,0.863310416,0.0,0.0,0.0,0.0,0.0,153.87863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863346747,0.863346747,0.0,0.0,0.0,0.0,0.0,601.0018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863391084,0.863391084,0.0,0.0,0.0,980.8149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863589436,0.863589436,0.0,264.35483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864625311,0.864625311,0.0,0.0,98.79815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864822682,0.864822682,0.0,0.0,0.0,120.01531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865034920,0.86503492,0.0,584.5348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865042929,0.865042929,0.0,0.0,0.0,155.55736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866871391,0.866871391,0.0,0.0,0.0,0.0,0.0,9175.023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868019449,0.868019449,0.0,0.0,0.0,0.0,172.71016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868055559,0.868055559,0.0,0.0,0.0,0.0,0.0,693.1928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868101047,0.868101047,0.0,0.0,92.23267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868101047,0.868101047,0.0,0.0,0.0,0.0,543.26,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868617046,0.868617046,0.0,0.0,0.0,8990.386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868754331,0.868754331,0.0,0.0,0.0,0.0,0.0,836.56976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868765288,0.868765288,0.0,0.0,0.0,161.90373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868781608,0.868781608,0.0,0.0,0.0,0.0,0.0,356.3817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868925610,0.86892561,0.0,0.0,0.0,277.8084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869074753,0.869074753,0.0,0.0,0.0,0.0,0.0,95.87956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869316532,0.869316532,0.0,0.0,0.0,86.08586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870059181,0.870059181,0.0,279.59137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870190265,0.870190265,0.0,0.0,0.0,0.0,0.0,80.887535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870694330,0.87069433,0.0,0.0,0.0,0.0,0.0,390.37943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870730092,0.870730092,0.0,0.0,0.0,87.68699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870905975,0.870905975,0.0,0.0,102.24867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870942241,0.870942241,0.0,0.0,137.47585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871120381,0.871120381,0.0,0.0,1694.3365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871197287,0.871197287,0.0,0.0,0.0,0.0,324.46176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871412001,0.871412001,0.0,0.0,0.0,2671.9966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871795602,0.871795602,0.0,0.0,0.0,120.042946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872383983,0.872383983,0.0,0.0,1017.9277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872433410,0.87243341,0.0,0.0,0.0,0.0,0.0,1172.2474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872517470,0.87251747,0.0,0.0,0.0,239.23871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875335010,0.87533501,0.0,0.0,0.0,0.0,0.0,808.78876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875376145,0.875376145,0.0,0.0,0.0,456.33386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875874868,0.875874868,0.0,0.0,0.0,0.0,0.0,5262.0825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876037087,0.876037087,0.0,0.0,0.0,114.31475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876055469,0.876055469,0.0,0.0,0.0,176.58282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876730768,0.876730768,0.0,0.0,503.3955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877443422,0.877443422,0.0,0.0,312.15866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877709917,0.877709917,0.0,0.0,0.0,0.0,0.0,87.65713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883179901,0.883179901,0.0,0.0,0.0,0.0,0.0,329.99622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883631914,0.883631914,0.0,0.0,0.0,0.0,832.7138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883792506,0.883792506,0.0,0.0,0.0,95.91281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883850719,0.883850719,0.0,0.0,815.20105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885392580,0.88539258,0.0,0.0,0.0,116.42233,0.0,0.0,0.0,0.0,-1.5707964,0.0
