datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.199480137,0.199480137,0.0,0.0,0.0,0.0,355.3507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199556626,0.199556626,0.0,0.0,0.0,103.11241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199754998,0.199754998,0.0,0.0,0.0,0.0,413.17624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199899925,0.199899925,0.0,187.46423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199965610,0.19996561,197.13301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199989296,0.199989296,0.0,0.0,0.0,0.0,519.533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200044240,0.20004424,80.89644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200053461,0.200053461,0.0,0.0,0.0,0.0,510.0458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200135712,0.200135712,0.0,0.0,0.0,0.0,596.1441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200206721,0.200206721,0.0,0.0,0.0,0.0,0.0,162.67848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200208202,0.200208202,0.0,0.0,0.0,0.0,0.0,118.51629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200250866,0.200250866,87.069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200341111,0.200341111,0.0,0.0,0.0,0.0,192.39809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200356525,0.200356525,0.0,0.0,0.0,0.0,201.16508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200611603,0.200611603,0.0,0.0,0.0,0.0,91.85353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200622631,0.200622631,0.0,160.36511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200687406,0.200687406,0.0,106.4705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200737075,0.200737075,0.0,149.98816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200752373,0.200752373,0.0,386.50723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200794182,0.200794182,138.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200814321,0.200814321,0.0,0.0,0.0,0.0,0.0,344.83463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200869312,0.200869312,0.0,813.07104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200896243,0.200896243,0.0,279.30902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201021911,0.201021911,167.62244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201169391,0.201169391,0.0,90.93079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201222875,0.201222875,0.0,0.0,0.0,0.0,130.50285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201263632,0.201263632,0.0,346.00952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201277918,0.201277918,430.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201339762,0.201339762,104.03592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201363892,0.201363892,178.17798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201374629,0.201374629,0.0,0.0,0.0,0.0,156.78549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201384226,0.201384226,220.28566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201429463,0.201429463,368.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201463227,0.201463227,136.64598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201715802,0.201715802,137.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202179178,0.202179178,0.0,140.6344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202380471,0.202380471,0.0,0.0,0.0,176.20564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202901531,0.202901531,267.51004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202907299,0.202907299,0.0,165.65436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203019748,0.203019748,0.0,1342.1881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203147716,0.203147716,0.0,843.7361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203165687,0.203165687,100.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203310904,0.203310904,0.0,108.2359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203332152,0.203332152,0.0,0.0,0.0,0.0,299.8491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203407901,0.203407901,206.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203622867,0.203622867,0.0,195.7389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203622867,0.203622867,100.345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203837797,0.203837797,0.0,115.760826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203881590,0.20388159,0.0,453.60162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204029898,0.204029898,0.0,0.0,0.0,0.0,872.0448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204078229,0.204078229,0.0,0.0,0.0,0.0,107.42925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204127869,0.204127869,382.19443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204127869,0.204127869,305.02686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204296743,0.204296743,176.59886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204546201,0.204546201,0.0,206.89835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204884161,0.204884161,0.0,0.0,0.0,0.0,117.36455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204985478,0.204985478,0.0,0.0,0.0,0.0,438.59155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205020645,0.205020645,0.0,218.15007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205232181,0.205232181,0.0,95.33209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205236668,0.205236668,0.0,0.0,0.0,0.0,99.24146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205269840,0.20526984,0.0,80.5743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205274902,0.205274902,0.0,0.0,0.0,0.0,0.0,773.33484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205745691,0.205745691,0.0,0.0,0.0,0.0,389.38998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205768445,0.205768445,0.0,0.0,0.0,0.0,522.36816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205964349,0.205964349,0.0,0.0,0.0,0.0,648.4003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206007817,0.206007817,0.0,962.2323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206122315,0.206122315,0.0,0.0,0.0,0.0,0.0,83.266464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206146665,0.206146665,120.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206167233,0.206167233,0.0,315.323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206294858,0.206294858,0.0,0.0,0.0,259.3073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206472011,0.206472011,0.0,0.0,0.0,0.0,136.3911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206748574,0.206748574,124.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206852344,0.206852344,347.98166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206917555,0.206917555,0.0,0.0,110.275505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207069028,0.207069028,0.0,0.0,0.0,0.0,0.0,119.95036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207099198,0.207099198,0.0,0.0,0.0,0.0,149.01402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207319949,0.207319949,0.0,0.0,0.0,0.0,140.70068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207520174,0.207520174,0.0,355.72375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207562876,0.207562876,0.0,0.0,0.0,0.0,0.0,514.28577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207624061,0.207624061,0.0,0.0,0.0,0.0,483.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208037549,0.208037549,0.0,170.88885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208037549,0.208037549,0.0,0.0,0.0,0.0,0.0,979.1503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208621502,0.208621502,0.0,0.0,0.0,0.0,341.15448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208686780,0.20868678,0.0,242.8117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208818311,0.208818311,0.0,0.0,320.27753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208846151,0.208846151,0.0,115.512794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208861332,0.208861332,0.0,0.0,0.0,0.0,447.9865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208885371,0.208885371,0.0,0.0,0.0,158.31177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208934487,0.208934487,0.0,0.0,90.47294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208935087,0.208935087,0.0,0.0,0.0,0.0,307.81723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209054302,0.209054302,0.0,0.0,0.0,0.0,384.06033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209081825,0.209081825,0.0,0.0,0.0,0.0,276.67468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209154175,0.209154175,0.0,0.0,0.0,0.0,93.28117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209159936,0.209159936,122.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209183816,0.209183816,0.0,0.0,645.23004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209264065,0.209264065,0.0,0.0,0.0,0.0,382.39072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209445169,0.209445169,0.0,0.0,0.0,0.0,92.61963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209476848,0.209476848,92.34753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209596154,0.209596154,647.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209838410,0.20983841,174.29192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209866307,0.209866307,1041.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209955217,0.209955217,0.0,315.9905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209975924,0.209975924,0.0,0.0,0.0,0.0,272.61456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210001231,0.210001231,252.05847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134581,0.210134581,492.56464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210137383,0.210137383,0.0,227.9674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210304015,0.210304015,0.0,226.0147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210313330,0.21031333,0.0,0.0,0.0,0.0,0.0,117.52791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210424131,0.210424131,0.0,0.0,0.0,0.0,102.164955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210743338,0.210743338,0.0,0.0,0.0,0.0,101.32234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210866055,0.210866055,0.0,351.78342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210886220,0.21088622,0.0,544.6452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210956092,0.210956092,0.0,0.0,0.0,0.0,272.6235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210980663,0.210980663,0.0,0.0,0.0,0.0,397.1891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211025978,0.211025978,0.0,0.0,0.0,0.0,230.42429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211124824,0.211124824,0.0,0.0,0.0,0.0,368.25558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211187113,0.211187113,235.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211226368,0.211226368,0.0,0.0,0.0,137.85439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211339502,0.211339502,0.0,0.0,0.0,0.0,283.75113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211349191,0.211349191,0.0,0.0,0.0,204.45561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211383605,0.211383605,0.0,0.0,0.0,0.0,385.37112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211393866,0.211393866,0.0,0.0,0.0,0.0,188.01413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211401637,0.211401637,95.91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211423370,0.21142337,0.0,0.0,0.0,0.0,184.49391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211594654,0.211594654,0.0,0.0,0.0,0.0,108.049805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211604966,0.211604966,0.0,312.92593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211652719,0.211652719,250.44429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211669374,0.211669374,0.0,180.59293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211766539,0.211766539,0.0,0.0,0.0,0.0,134.32613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211885275,0.211885275,0.0,367.26782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211979866,0.211979866,0.0,184.66135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212057561,0.212057561,117.67042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212110140,0.21211014,0.0,0.0,0.0,0.0,317.97992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212122694,0.212122694,624.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212155314,0.212155314,101.178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212178988,0.212178988,0.0,160.16856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212246080,0.21224608,265.38315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212306372,0.212306372,0.0,655.4863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212368095,0.212368095,0.0,280.9198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212457383,0.212457383,0.0,0.0,0.0,0.0,0.0,504.43423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212541169,0.212541169,0.0,0.0,0.0,273.4952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212652144,0.212652144,0.0,0.0,0.0,0.0,507.7653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212751427,0.212751427,0.0,0.0,0.0,0.0,0.0,1073.4946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212838439,0.212838439,0.0,0.0,0.0,0.0,362.95544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212968913,0.212968913,0.0,83.551056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212985612,0.212985612,0.0,167.59602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213075508,0.213075508,173.71812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213092409,0.213092409,0.0,401.05902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213102424,0.213102424,0.0,0.0,0.0,0.0,0.0,237.73892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213427156,0.213427156,0.0,0.0,92.32567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213471327,0.213471327,0.0,0.0,0.0,0.0,180.1683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213471327,0.213471327,0.0,0.0,0.0,379.5918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213543342,0.213543342,0.0,198.44211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213611697,0.213611697,0.0,0.0,0.0,0.0,0.0,151.77083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213767536,0.213767536,238.89603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213774112,0.213774112,0.0,0.0,0.0,0.0,151.60002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213898980,0.21389898,541.78357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214073366,0.214073366,0.0,0.0,0.0,0.0,0.0,308.71146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214183777,0.214183777,0.0,307.40875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214391288,0.214391288,300.23126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214556064,0.214556064,0.0,0.0,0.0,0.0,151.8653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214568488,0.214568488,0.0,0.0,0.0,0.0,115.999756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214581276,0.214581276,0.0,309.16296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214646612,0.214646612,0.0,269.2529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214761167,0.214761167,0.0,0.0,789.66046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214761747,0.214761747,0.0,0.0,0.0,0.0,533.05975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214876765,0.214876765,0.0,0.0,0.0,0.0,685.25946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214896127,0.214896127,0.0,0.0,0.0,0.0,143.91045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214950847,0.214950847,0.0,154.09196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214950856,0.214950856,0.0,147.21475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214989843,0.214989843,0.0,0.0,0.0,0.0,0.0,87.221855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215150204,0.215150204,0.0,0.0,0.0,0.0,514.996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215151023,0.215151023,0.0,0.0,0.0,466.94427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215220329,0.215220329,0.0,568.0842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215439576,0.215439576,0.0,315.1763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215575359,0.215575359,119.38741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215694032,0.215694032,0.0,0.0,0.0,0.0,101.36408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215740341,0.215740341,547.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215771627,0.215771627,0.0,132.81367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216225662,0.216225662,0.0,256.66156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216257974,0.216257974,0.0,0.0,819.7868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216335785,0.216335785,122.95745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216523854,0.216523854,0.0,0.0,0.0,0.0,255.81891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216575356,0.216575356,0.0,0.0,0.0,0.0,133.24736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216579021,0.216579021,0.0,0.0,0.0,0.0,416.09787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216586827,0.216586827,660.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216605531,0.216605531,0.0,0.0,0.0,0.0,226.30148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216664711,0.216664711,435.00824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216690763,0.216690763,0.0,0.0,0.0,0.0,209.06027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216755166,0.216755166,0.0,0.0,0.0,0.0,201.0999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216866015,0.216866015,136.50461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217022849,0.217022849,0.0,0.0,0.0,0.0,227.82024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217094188,0.217094188,0.0,0.0,92.029045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217228194,0.217228194,468.43927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217248955,0.217248955,0.0,137.73984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217296504,0.217296504,0.0,0.0,0.0,0.0,0.0,146.9364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217439403,0.217439403,0.0,0.0,0.0,0.0,214.13791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217557483,0.217557483,0.0,0.0,0.0,0.0,0.0,275.30698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217574514,0.217574514,0.0,0.0,0.0,0.0,0.0,331.90967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217660465,0.217660465,0.0,0.0,0.0,0.0,0.0,332.30243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217660935,0.217660935,0.0,0.0,0.0,0.0,248.55624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217668851,0.217668851,215.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217696071,0.217696071,0.0,0.0,0.0,0.0,619.80945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217697077,0.217697077,0.0,0.0,0.0,151.5905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217792863,0.217792863,0.0,0.0,0.0,0.0,135.91902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217887646,0.217887646,0.0,0.0,0.0,0.0,122.21947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217888694,0.217888694,0.0,529.07306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
