datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.660450352,1.660450352,0.0,0.0,0.0,0.0,112.093834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660610714,1.6606107140000002,0.0,0.0,0.0,0.0,0.0,238.61575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660621475,1.6606214750000001,0.0,0.0,90.842995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660773288,1.6607732880000001,0.0,0.0,0.0,0.0,0.0,89.61765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661247498,1.661247498,0.0,0.0,0.0,0.0,434.07748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661374151,1.661374151,0.0,0.0,0.0,0.0,0.0,275.32492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662394970,1.66239497,0.0,798.1598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663195173,1.663195173,0.0,0.0,0.0,0.0,0.0,113.57557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663443717,1.663443717,0.0,0.0,0.0,0.0,0.0,524.0448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663811124,1.663811124,0.0,0.0,0.0,0.0,0.0,282.0569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663900136,1.663900136,0.0,0.0,2312.9536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664272443,1.664272443,0.0,0.0,0.0,0.0,0.0,198.85814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664462833,1.664462833,0.0,0.0,0.0,0.0,0.0,1296.6813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664556052,1.664556052,0.0,0.0,0.0,0.0,123.54056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664601528,1.664601528,0.0,0.0,0.0,0.0,0.0,174.36667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664926116,1.664926116,0.0,0.0,0.0,0.0,0.0,94.10667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665061065,1.665061065,0.0,0.0,0.0,0.0,0.0,264.00732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665169417,1.665169417,0.0,0.0,0.0,0.0,0.0,1369.5671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665470009,1.6654700089999999,0.0,0.0,272.50668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666024400,1.6660244,0.0,0.0,86.69925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666614993,1.666614993,0.0,0.0,0.0,0.0,0.0,249.24413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666643857,1.666643857,103.28255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666874589,1.6668745889999999,0.0,165.61574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667180625,1.6671806249999999,0.0,0.0,0.0,0.0,0.0,139.60617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668853472,1.668853472,0.0,0.0,0.0,498.51746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668853472,1.668853472,0.0,0.0,0.0,717.791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668907952,1.668907952,0.0,0.0,0.0,0.0,0.0,523.016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669304573,1.669304573,0.0,0.0,0.0,0.0,5929.908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669714291,1.669714291,0.0,0.0,0.0,0.0,0.0,814.3363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670338839,1.670338839,0.0,0.0,0.0,0.0,0.0,302.24124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670765762,1.670765762,0.0,0.0,0.0,0.0,0.0,89.447296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670777784,1.670777784,0.0,0.0,235.69742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671172339,1.671172339,0.0,0.0,236.87717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671770445,1.671770445,0.0,0.0,125.48824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671864608,1.671864608,87.77071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672343088,1.6723430879999999,0.0,194.59543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672398091,1.672398091,0.0,0.0,0.0,0.0,0.0,184.64926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672948569,1.6729485689999999,0.0,0.0,4908.4614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672948569,1.6729485689999999,0.0,0.0,322.64682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673109940,1.67310994,0.0,0.0,0.0,0.0,0.0,352.4629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673797038,1.673797038,0.0,246.44824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673900604,1.673900604,0.0,0.0,0.0,0.0,0.0,430.55716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674576098,1.674576098,0.0,0.0,110.06796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674841090,1.6748410900000001,0.0,0.0,0.0,0.0,0.0,102.58945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675328602,1.675328602,0.0,0.0,3705.5217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675923646,1.675923646,0.0,0.0,0.0,0.0,0.0,135.44542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675949235,1.675949235,0.0,0.0,274.85083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676314315,1.676314315,0.0,0.0,0.0,0.0,0.0,118.78301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676763974,1.676763974,0.0,0.0,0.0,0.0,0.0,593.4237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678553748,1.6785537480000001,0.0,0.0,0.0,0.0,0.0,311.60855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678842379,1.678842379,0.0,0.0,0.0,0.0,0.0,1524.8577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680442622,1.6804426220000002,0.0,0.0,0.0,0.0,0.0,161.44312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681473833,1.681473833,0.0,0.0,0.0,0.0,0.0,118.76721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681680674,1.6816806739999999,0.0,0.0,431.72504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682246805,1.6822468050000001,0.0,0.0,0.0,0.0,0.0,235.68304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682676653,1.6826766530000001,0.0,0.0,0.0,98.28691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682958379,1.682958379,0.0,0.0,0.0,0.0,0.0,217.88841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683127051,1.683127051,0.0,257.93042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683877160,1.68387716,0.0,0.0,0.0,0.0,0.0,1339.2834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683910750,1.68391075,0.0,0.0,0.0,0.0,0.0,518.4955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684343264,1.684343264,0.0,0.0,0.0,0.0,1024.6716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685597830,1.6855978299999999,0.0,0.0,0.0,0.0,0.0,263.43143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685902274,1.685902274,0.0,0.0,0.0,0.0,0.0,273.68768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685910109,1.685910109,0.0,0.0,0.0,0.0,0.0,894.0869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686422229,1.6864222290000002,0.0,0.0,0.0,0.0,0.0,226.03868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686672496,1.686672496,0.0,0.0,0.0,0.0,0.0,171.46127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687125131,1.687125131,0.0,0.0,0.0,0.0,0.0,607.83435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687179869,1.687179869,0.0,0.0,0.0,0.0,0.0,2758.4238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687270130,1.68727013,0.0,0.0,168.12802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687498519,1.687498519,0.0,0.0,0.0,0.0,0.0,100.63515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687598865,1.687598865,0.0,0.0,0.0,0.0,0.0,97.80147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687729903,1.6877299030000001,0.0,0.0,94.63377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687810061,1.687810061,0.0,0.0,0.0,0.0,0.0,299.37183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687898545,1.687898545,0.0,0.0,0.0,0.0,0.0,128.38025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688339547,1.688339547,0.0,0.0,0.0,0.0,0.0,353.15482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688362240,1.68836224,0.0,0.0,0.0,0.0,0.0,217.15201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688759297,1.688759297,105.439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689031682,1.689031682,0.0,0.0,0.0,170.01683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689278726,1.689278726,0.0,0.0,0.0,0.0,0.0,275.93686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689582985,1.689582985,0.0,0.0,0.0,0.0,0.0,81.41405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689705353,1.689705353,0.0,0.0,0.0,0.0,262.38132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690213432,1.690213432,0.0,0.0,0.0,0.0,0.0,264.0083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691283275,1.691283275,0.0,0.0,0.0,0.0,0.0,357.47586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691332700,1.6913327,0.0,0.0,0.0,0.0,0.0,458.87616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692395470,1.6923954700000001,0.0,0.0,0.0,0.0,182.88165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693288370,1.6932883699999999,0.0,0.0,0.0,157.91588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693420662,1.6934206619999999,0.0,0.0,111.435905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693953433,1.693953433,1071.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693953433,1.693953433,0.0,0.0,365.19437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694492333,1.694492333,0.0,0.0,0.0,0.0,0.0,102.83157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694738306,1.694738306,0.0,0.0,0.0,0.0,0.0,328.5254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695280395,1.6952803950000002,0.0,0.0,0.0,0.0,0.0,423.89813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695989376,1.695989376,0.0,0.0,0.0,0.0,0.0,135.26604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696470247,1.6964702470000002,0.0,0.0,0.0,0.0,0.0,303.25632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696901224,1.6969012239999999,6363.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698212548,1.6982125479999999,91.04306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698599751,1.6985997510000002,0.0,0.0,0.0,0.0,0.0,82.66402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698872905,1.698872905,0.0,0.0,137.94705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699271079,1.6992710789999999,0.0,0.0,0.0,380.44888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699709619,1.699709619,0.0,0.0,103.87396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699781891,1.699781891,0.0,0.0,0.0,0.0,0.0,148.25551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700271596,1.7002715959999999,0.0,0.0,0.0,87.788994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700424374,1.700424374,981.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.701382952,1.701382952,311.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702408039,1.702408039,0.0,0.0,157.1124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703391007,1.703391007,0.0,0.0,0.0,0.0,0.0,161.40572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704378109,1.7043781089999999,0.0,0.0,0.0,0.0,0.0,463.1537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704892236,1.704892236,0.0,0.0,0.0,1494.0867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705282020,1.7052820199999998,0.0,0.0,0.0,190.04297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708048590,1.70804859,0.0,0.0,0.0,0.0,86.35611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708542059,1.708542059,0.0,0.0,0.0,0.0,0.0,88.625725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709054284,1.709054284,0.0,0.0,386.56946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709229673,1.7092296729999998,0.0,0.0,0.0,0.0,0.0,426.05402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710068142,1.710068142,0.0,432.5907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710074827,1.7100748270000001,0.0,0.0,1307.255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710191021,1.710191021,0.0,0.0,4365.944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710497716,1.710497716,0.0,0.0,0.0,0.0,0.0,115.89727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710537587,1.7105375870000001,0.0,0.0,0.0,0.0,0.0,209.73445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710625721,1.710625721,0.0,0.0,0.0,0.0,0.0,297.3651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711338950,1.71133895,0.0,0.0,0.0,0.0,0.0,165.79462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712047400,1.7120473999999999,0.0,158.14203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712047400,1.7120473999999999,0.0,0.0,0.0,3260.0823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712598327,1.712598327,0.0,0.0,0.0,202.15239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712909809,1.7129098090000001,0.0,0.0,0.0,109.00843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714098147,1.714098147,0.0,0.0,189.74884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714404231,1.714404231,0.0,0.0,0.0,0.0,0.0,143.078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714823363,1.714823363,0.0,0.0,0.0,0.0,0.0,336.15613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.715027883,1.7150278829999999,0.0,0.0,0.0,0.0,1171.457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.716560376,1.7165603759999999,0.0,0.0,121.75698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.716849662,1.716849662,0.0,0.0,0.0,0.0,0.0,221.86116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.716900700,1.7169007,0.0,0.0,0.0,129.87567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717337474,1.717337474,0.0,0.0,0.0,0.0,0.0,293.47726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717580461,1.7175804609999998,0.0,0.0,0.0,0.0,0.0,667.3686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717580899,1.717580899,402.10242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717635081,1.717635081,0.0,0.0,0.0,100.73895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717699506,1.717699506,0.0,0.0,0.0,0.0,0.0,190.47711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717922773,1.717922773,0.0,0.0,0.0,0.0,304.62762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718627941,1.718627941,0.0,0.0,144.5123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718761686,1.7187616860000001,0.0,0.0,0.0,0.0,699.5509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718761686,1.7187616860000001,0.0,0.0,0.0,0.0,2916.6453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719663798,1.719663798,0.0,0.0,0.0,0.0,0.0,2932.095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720158919,1.720158919,0.0,0.0,0.0,0.0,81.32168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720477871,1.720477871,0.0,0.0,0.0,0.0,143.86397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720620017,1.720620017,0.0,0.0,0.0,0.0,0.0,341.6076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722047677,1.722047677,0.0,0.0,0.0,0.0,0.0,263.31915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722217552,1.722217552,0.0,0.0,0.0,0.0,217.08984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722334349,1.722334349,0.0,0.0,0.0,0.0,0.0,152.40594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722631182,1.722631182,0.0,0.0,120.17473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722797145,1.722797145,0.0,0.0,0.0,0.0,100.64204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723266456,1.723266456,0.0,0.0,0.0,0.0,0.0,776.1119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723336543,1.723336543,0.0,0.0,0.0,0.0,0.0,316.55014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723669608,1.723669608,0.0,0.0,121.378456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724283886,1.724283886,0.0,0.0,0.0,0.0,0.0,155.9051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724927872,1.7249278719999999,0.0,0.0,0.0,0.0,0.0,434.4806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724927872,1.7249278719999999,0.0,0.0,0.0,0.0,0.0,118.309586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.725735175,1.725735175,0.0,0.0,0.0,830.60156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726100236,1.726100236,0.0,0.0,0.0,0.0,0.0,516.1718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726647316,1.726647316,0.0,0.0,0.0,0.0,0.0,955.0486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726853710,1.7268537099999999,0.0,0.0,0.0,0.0,1192.024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726949679,1.726949679,0.0,0.0,0.0,0.0,0.0,433.30902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727043015,1.727043015,0.0,0.0,0.0,653.6984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727051495,1.727051495,0.0,0.0,0.0,0.0,0.0,140.34277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728104702,1.728104702,0.0,0.0,0.0,0.0,0.0,134.73978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728233904,1.728233904,0.0,0.0,0.0,0.0,0.0,223.11765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728288759,1.728288759,0.0,0.0,332.15433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728324987,1.7283249870000001,0.0,0.0,0.0,0.0,0.0,114.0017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728714143,1.728714143,0.0,0.0,190.66417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.729833321,1.729833321,0.0,0.0,0.0,1595.5438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730078774,1.7300787739999999,0.0,0.0,0.0,0.0,114.840614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732450611,1.732450611,0.0,0.0,0.0,0.0,112.21165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732793849,1.732793849,0.0,0.0,0.0,0.0,0.0,518.2395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734022091,1.734022091,0.0,0.0,0.0,0.0,0.0,108.12894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734528703,1.734528703,0.0,0.0,0.0,0.0,0.0,798.3493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734690202,1.734690202,0.0,0.0,209.11363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737181871,1.737181871,0.0,0.0,0.0,0.0,0.0,674.4157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739011256,1.739011256,0.0,0.0,579.3694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739618241,1.739618241,0.0,0.0,0.0,0.0,0.0,107.707436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739723777,1.739723777,0.0,0.0,0.0,0.0,0.0,136.9546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739989097,1.739989097,0.0,0.0,110.05175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740170258,1.740170258,0.0,0.0,0.0,0.0,161.82617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740942288,1.7409422879999998,0.0,0.0,0.0,0.0,0.0,153.52844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740973396,1.740973396,0.0,0.0,0.0,0.0,0.0,233.6183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741714574,1.741714574,0.0,0.0,0.0,148.20465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741834448,1.741834448,0.0,0.0,0.0,0.0,0.0,159.00864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741861150,1.74186115,0.0,0.0,1107.9996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741902004,1.741902004,0.0,0.0,0.0,0.0,0.0,364.25754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742263553,1.742263553,0.0,0.0,0.0,186.9517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742946399,1.742946399,0.0,0.0,0.0,0.0,0.0,230.14304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743242022,1.743242022,0.0,0.0,0.0,0.0,0.0,219.24315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743477772,1.7434777719999999,0.0,0.0,0.0,0.0,0.0,872.7172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744806971,1.744806971,0.0,0.0,0.0,0.0,0.0,8424.133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744957347,1.7449573470000002,0.0,0.0,0.0,0.0,0.0,118.16105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745276111,1.745276111,0.0,0.0,254.485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747947670,1.7479476699999998,124.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748393116,1.748393116,0.0,0.0,0.0,0.0,263.4351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748393116,1.748393116,0.0,0.0,147.48656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748485339,1.7484853390000001,0.0,0.0,0.0,0.0,149.35611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748639765,1.748639765,0.0,0.0,0.0,0.0,0.0,325.80362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749326965,1.7493269649999998,0.0,0.0,0.0,0.0,0.0,388.89224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749972891,1.749972891,0.0,0.0,0.0,0.0,0.0,202.07079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750057015,1.7500570149999999,0.0,0.0,443.50278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750123233,1.750123233,0.0,3165.8472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750123233,1.750123233,0.0,913.9573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750611106,1.750611106,0.0,146.55185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751061199,1.751061199,0.0,0.0,0.0,0.0,0.0,121.36216,0.0,0.0,-1.5707964,0.0
