datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092286189,0.092286189,0.0,0.0,0.0,0.0,407.41464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092325981,0.092325981,0.0,607.82086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092325981,0.092325981,0.0,498.0253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092348266,0.092348266,0.0,0.0,157.7594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092418747,0.092418747,0.0,0.0,0.0,0.0,0.0,385.3844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092744007,0.092744007,0.0,0.0,498.9989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092793354,0.092793354,0.0,0.0,165.34604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092800611,0.092800611,0.0,654.37933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092800611,0.092800611,223.24217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093624845,0.093624845,0.0,0.0,89.16944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093649718,0.093649718,0.0,0.0,0.0,0.0,1486.0214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093822845,0.093822845,0.0,187.54422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093907228,0.093907228,0.0,0.0,151.0738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094021598,0.094021598,0.0,0.0,730.19293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094368372,0.094368372,0.0,0.0,115.06709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094515727,0.094515727,0.0,0.0,87.331795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094631634,0.094631634,0.0,0.0,723.7819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094786610,0.09478661,0.0,0.0,0.0,0.0,133.25021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094791677,0.094791677,581.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094799366,0.094799366,0.0,0.0,228.83583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094875946,0.094875946,0.0,0.0,165.58704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094903313,0.094903313,0.0,0.0,146.49327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094943613,0.094943613,0.0,0.0,0.0,0.0,686.9154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094947296,0.094947296,221.28435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095089889,0.095089889,155.40833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095117749,0.095117749,0.0,0.0,0.0,974.09216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095147820,0.09514782,0.0,0.0,0.0,0.0,131.40991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095262450,0.09526245,246.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095385607,0.095385607,0.0,0.0,0.0,0.0,398.54877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095455643,0.095455643,0.0,0.0,0.0,0.0,0.0,1284.0736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095466802,0.095466802,2539.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095702852,0.095702852,0.0,0.0,0.0,0.0,154.66539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095730489,0.095730489,0.0,0.0,297.93338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096297955,0.096297955,0.0,0.0,0.0,0.0,101.4216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451090,0.09645109,0.0,0.0,0.0,0.0,279.1101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096636628,0.096636628,519.23914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096641392,0.096641392,100.83358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096696064,0.096696064,0.0,0.0,329.31555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096722085,0.096722085,0.0,0.0,0.0,0.0,0.0,207.56943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096813245,0.096813245,0.0,105.40233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096995609,0.096995609,0.0,111.65683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097099331,0.097099331,0.0,505.09866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097270959,0.097270959,0.0,166.6047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097290141,0.097290141,0.0,0.0,0.0,0.0,120.963974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097468876,0.097468876,0.0,0.0,1860.591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097816930,0.09781693,161.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098136174,0.098136174,0.0,0.0,129.63931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098168840,0.09816884,0.0,0.0,0.0,0.0,353.97116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098392814,0.098392814,0.0,0.0,0.0,0.0,792.4143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098420838,0.098420838,0.0,0.0,0.0,0.0,511.35913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098528056,0.098528056,0.0,0.0,0.0,0.0,4611.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099376775,0.099376775,0.0,0.0,0.0,0.0,0.0,312.9947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099505466,0.099505466,0.0,0.0,899.87823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099985332,0.099985332,145.13724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100078677,0.100078677,0.0,0.0,0.0,0.0,159.03954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100079851,0.100079851,0.0,0.0,193.06499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100102494,0.100102494,0.0,0.0,689.37805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100169158,0.100169158,0.0,0.0,146.8561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100205599,0.100205599,0.0,0.0,329.38177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100781813,0.100781813,0.0,0.0,0.0,0.0,0.0,117.23759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100891727,0.100891727,0.0,1373.0314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100994071,0.100994071,129.11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101044233,0.101044233,0.0,0.0,0.0,0.0,0.0,286.22214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101044233,0.101044233,0.0,0.0,3615.1724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101068908,0.101068908,127.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101076917,0.101076917,0.0,175.74709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101128023,0.101128023,0.0,0.0,141.9274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101156912,0.101156912,0.0,0.0,3578.2947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101527759,0.101527759,0.0,0.0,136.12903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101757893,0.101757893,0.0,0.0,764.6969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101757893,0.101757893,0.0,0.0,82.933395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101843292,0.101843292,0.0,0.0,368.8206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101940097,0.101940097,0.0,0.0,0.0,0.0,0.0,164.35005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102184433,0.102184433,0.0,0.0,355.93402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102240524,0.102240524,0.0,0.0,172.68826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102563171,0.102563171,109.073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102646107,0.102646107,0.0,0.0,152.71776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102749487,0.102749487,0.0,133.87329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102766618,0.102766618,0.0,0.0,0.0,0.0,1500.6415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102837744,0.102837744,0.0,120.49516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102871310,0.10287131,0.0,0.0,303.59067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103044171,0.103044171,0.0,0.0,0.0,0.0,138.16786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103069573,0.103069573,0.0,0.0,0.0,0.0,556.7153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103122438,0.103122438,0.0,0.0,159.41933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103124453,0.103124453,0.0,0.0,0.0,0.0,1313.6678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103163620,0.10316362,217.71725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103174896,0.103174896,0.0,0.0,0.0,246.58458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103185746,0.103185746,0.0,906.08813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103220539,0.103220539,0.0,0.0,258.71655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103280744,0.103280744,0.0,473.3331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103386212,0.103386212,0.0,0.0,333.946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103426941,0.103426941,0.0,0.0,0.0,207.1922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103491652,0.103491652,0.0,0.0,0.0,0.0,1966.3564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103494092,0.103494092,0.0,0.0,0.0,93.9476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103587177,0.103587177,0.0,0.0,0.0,282.10767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103589290,0.10358929,0.0,395.8723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103772204,0.103772204,0.0,0.0,321.8302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104103385,0.104103385,0.0,0.0,0.0,0.0,200.36366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104179164,0.104179164,0.0,0.0,0.0,0.0,0.0,468.5416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104296679,0.104296679,0.0,0.0,0.0,0.0,206.30745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104408775,0.104408775,0.0,121.29768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104571069,0.104571069,0.0,0.0,366.26566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104633847,0.104633847,0.0,0.0,593.5402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104697722,0.104697722,0.0,0.0,387.08514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104736154,0.104736154,0.0,0.0,0.0,0.0,0.0,198.41225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105001970,0.10500197,0.0,5418.681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105127377,0.105127377,0.0,333.03995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105137741,0.105137741,0.0,96.03416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105277043,0.105277043,0.0,0.0,294.50113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105407599,0.105407599,0.0,0.0,89.67536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105462497,0.105462497,0.0,0.0,197.4183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105510435,0.105510435,0.0,0.0,682.444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105699186,0.105699186,0.0,0.0,961.02856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105778113,0.105778113,0.0,111.091896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105802098,0.105802098,0.0,0.0,0.0,0.0,0.0,80.23933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106017494,0.106017494,0.0,85.397865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106319610,0.10631961,0.0,0.0,0.0,0.0,569.44727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106560827,0.106560827,0.0,0.0,0.0,0.0,144.23665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106881188,0.106881188,415.67072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106965526,0.106965526,0.0,1726.9674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107032905,0.107032905,0.0,204.16467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073906,0.107073906,434.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073906,0.107073906,0.0,0.0,251.85394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107126752,0.107126752,0.0,0.0,268.16678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107337921,0.107337921,0.0,0.0,159.59798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107629422,0.107629422,0.0,0.0,102.40458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107629422,0.107629422,0.0,0.0,85.43706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107643486,0.107643486,1159.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107687128,0.107687128,0.0,0.0,0.0,0.0,367.76526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108010676,0.108010676,0.0,0.0,282.64142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108264498,0.108264498,0.0,0.0,0.0,0.0,0.0,426.97824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108301054,0.108301054,348.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108455829,0.108455829,0.0,0.0,109.181915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108456940,0.10845694,0.0,0.0,129.33122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108604732,0.108604732,0.0,0.0,0.0,0.0,125.044945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108711712,0.108711712,0.0,0.0,211.96458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108936351,0.108936351,0.0,0.0,5630.5635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108997238,0.108997238,0.0,0.0,376.77893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109222053,0.109222053,0.0,0.0,0.0,0.0,122.775856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109233194,0.109233194,0.0,353.65967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109303233,0.109303233,0.0,0.0,334.50732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109361549,0.109361549,0.0,1865.2472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109383927,0.109383927,0.0,0.0,207.94139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109471239,0.109471239,0.0,0.0,155.08113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109510949,0.109510949,0.0,0.0,0.0,0.0,111.42733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109619463,0.109619463,0.0,0.0,0.0,0.0,0.0,178.92989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109668169,0.109668169,0.0,0.0,269.6171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109732888,0.109732888,0.0,0.0,0.0,0.0,192.29416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109743706,0.109743706,0.0,0.0,862.59,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109846145,0.109846145,0.0,0.0,188.86926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109874401,0.109874401,0.0,0.0,436.80972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109959128,0.109959128,0.0,1332.9879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110100812,0.110100812,0.0,0.0,3774.1526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110168981,0.110168981,0.0,0.0,0.0,0.0,477.1838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110244507,0.110244507,0.0,0.0,0.0,0.0,0.0,261.10065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110410133,0.110410133,0.0,0.0,171.31857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110483557,0.110483557,0.0,93.072975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110596081,0.110596081,0.0,0.0,6583.1875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110870921,0.110870921,0.0,0.0,0.0,0.0,0.0,111.27622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110923882,0.110923882,0.0,0.0,0.0,0.0,513.992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110952767,0.110952767,0.0,364.7797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111147530,0.11114753,0.0,0.0,248.11287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111282989,0.111282989,0.0,0.0,0.0,0.0,242.63614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111294065,0.111294065,0.0,0.0,310.48978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111353625,0.111353625,0.0,0.0,0.0,0.0,121.25523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111401262,0.111401262,0.0,0.0,4512.301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111479341,0.111479341,0.0,0.0,0.0,0.0,114.65451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111626859,0.111626859,911.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111912111,0.111912111,0.0,0.0,0.0,0.0,80.340996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986280,0.11198628,177.11943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112197851,0.112197851,0.0,275.81384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112222908,0.112222908,0.0,0.0,934.03796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112376269,0.112376269,166.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112508053,0.112508053,0.0,0.0,980.3902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112509781,0.112509781,2747.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112557845,0.112557845,0.0,0.0,0.0,0.0,80.300606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112658283,0.112658283,0.0,0.0,80.98706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112667232,0.112667232,0.0,0.0,1239.3138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112667232,0.112667232,0.0,0.0,0.0,0.0,0.0,928.49567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112718362,0.112718362,595.30615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112724785,0.112724785,0.0,0.0,924.9724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112759797,0.112759797,116.61547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112806615,0.112806615,0.0,0.0,0.0,0.0,150.53949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112905781,0.112905781,0.0,101.54055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112972606,0.112972606,0.0,0.0,400.04688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113222095,0.113222095,0.0,0.0,0.0,0.0,392.9916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300343,0.113300343,1916.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300666,0.113300666,0.0,0.0,84.880165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113401767,0.113401767,0.0,0.0,254.69861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113415134,0.113415134,0.0,0.0,110.694756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113421161,0.113421161,0.0,0.0,95.87335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113466627,0.113466627,0.0,0.0,0.0,0.0,0.0,153.38852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113578039,0.113578039,728.04266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113828495,0.113828495,0.0,0.0,906.84814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113830813,0.113830813,0.0,0.0,0.0,0.0,94.3583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113985503,0.113985503,0.0,0.0,428.8159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114002345,0.114002345,0.0,0.0,0.0,0.0,0.0,140.31332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114182582,0.114182582,0.0,1793.9672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114254577,0.114254577,882.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114372289,0.114372289,0.0,0.0,851.3437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114496630,0.11449663,0.0,0.0,211.02544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114504170,0.11450417,0.0,0.0,1001.5818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114619478,0.114619478,0.0,0.0,249.7963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114687442,0.114687442,0.0,0.0,0.0,0.0,303.80542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114719501,0.114719501,0.0,0.0,87.53166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114789996,0.114789996,8518.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114789996,0.114789996,635.56726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
