datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.288206475,0.288206475,0.0,0.0,0.0,246.23509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288333295,0.288333295,0.0,0.0,122.55248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288360365,0.288360365,0.0,0.0,0.0,0.0,0.0,248.9337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288587265,0.288587265,0.0,0.0,0.0,0.0,125.0155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288595053,0.288595053,0.0,0.0,0.0,0.0,172.4453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288595113,0.288595113,0.0,0.0,182.08562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288979046,0.288979046,0.0,0.0,0.0,310.01846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289024068,0.289024068,249.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289217165,0.289217165,0.0,0.0,0.0,0.0,0.0,755.3667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289251009,0.289251009,0.0,0.0,0.0,0.0,89.81816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289650850,0.28965085,0.0,0.0,0.0,174.65224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289776205,0.289776205,0.0,0.0,147.71951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289810977,0.289810977,0.0,0.0,0.0,0.0,0.0,312.92197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289825569,0.289825569,0.0,0.0,123.9149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289869138,0.289869138,0.0,0.0,0.0,0.0,633.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289882844,0.289882844,0.0,0.0,0.0,0.0,194.56476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290192415,0.290192415,0.0,0.0,175.52058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290248503,0.290248503,0.0,0.0,0.0,0.0,563.79175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290344054,0.290344054,0.0,0.0,443.6336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290370527,0.290370527,0.0,0.0,0.0,0.0,212.17838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290428587,0.290428587,0.0,0.0,232.01494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290739778,0.290739778,0.0,0.0,0.0,175.00081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290929642,0.290929642,0.0,0.0,0.0,209.79407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290948178,0.290948178,0.0,0.0,0.0,203.21634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291096919,0.291096919,0.0,0.0,0.0,330.02567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291247996,0.291247996,0.0,0.0,0.0,141.24255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291302779,0.291302779,0.0,0.0,80.28644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291489580,0.29148958,0.0,0.0,721.57025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291502613,0.291502613,0.0,266.43353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291732513,0.291732513,0.0,0.0,591.9572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291947913,0.291947913,0.0,0.0,120.754906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292342537,0.292342537,0.0,0.0,0.0,216.49718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292424216,0.292424216,0.0,0.0,0.0,0.0,0.0,101.33529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292847703,0.292847703,0.0,0.0,176.74788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292946785,0.292946785,0.0,0.0,0.0,0.0,514.372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293149409,0.293149409,0.0,0.0,0.0,0.0,280.2664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293397787,0.293397787,0.0,0.0,0.0,0.0,86.200264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293894264,0.293894264,0.0,171.6437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293998434,0.293998434,483.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294142157,0.294142157,0.0,0.0,0.0,0.0,179.96547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294206539,0.294206539,265.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294252554,0.294252554,0.0,0.0,0.0,0.0,0.0,366.50916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294357662,0.294357662,0.0,0.0,0.0,0.0,0.0,164.45432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294541479,0.294541479,0.0,0.0,0.0,289.11713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294964319,0.294964319,0.0,0.0,82.32116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295144410,0.29514441,0.0,0.0,0.0,0.0,226.06186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295191731,0.295191731,0.0,0.0,230.61899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295282090,0.29528209,0.0,0.0,0.0,0.0,0.0,270.15298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295283507,0.295283507,0.0,0.0,83.05673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295300733,0.295300733,0.0,0.0,0.0,128.48352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295592902,0.295592902,0.0,0.0,282.30515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295608154,0.295608154,0.0,0.0,589.6132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295644053,0.295644053,0.0,0.0,0.0,0.0,164.51723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295891657,0.295891657,0.0,0.0,0.0,321.95337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295975376,0.295975376,88.56255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296300775,0.296300775,0.0,0.0,0.0,245.53107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296378901,0.296378901,0.0,0.0,0.0,0.0,0.0,89.26601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296768714,0.296768714,0.0,0.0,0.0,0.0,186.49857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296780330,0.29678033,0.0,0.0,0.0,0.0,156.74008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296916453,0.296916453,0.0,0.0,0.0,604.56476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297471809,0.297471809,0.0,0.0,104.00604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297542952,0.297542952,0.0,0.0,0.0,0.0,181.11475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297855609,0.297855609,0.0,0.0,0.0,247.14217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297953765,0.297953765,0.0,177.63577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298166919,0.298166919,0.0,0.0,80.58198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298399579,0.298399579,0.0,0.0,0.0,0.0,0.0,94.78452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298644875,0.298644875,0.0,0.0,0.0,186.1724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298944581,0.298944581,0.0,0.0,426.10095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299016746,0.299016746,0.0,0.0,0.0,0.0,107.04325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299027539,0.299027539,0.0,0.0,0.0,0.0,93.49109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299047055,0.299047055,0.0,0.0,253.24277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299110769,0.299110769,0.0,0.0,345.6711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299236518,0.299236518,0.0,0.0,0.0,0.0,118.91933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299530917,0.299530917,0.0,0.0,118.30005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299906248,0.299906248,0.0,0.0,0.0,0.0,251.42189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300329915,0.300329915,0.0,0.0,0.0,0.0,0.0,630.8125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300396448,0.300396448,0.0,0.0,0.0,0.0,0.0,324.26218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300600370,0.30060037,0.0,0.0,0.0,827.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300725724,0.300725724,0.0,0.0,0.0,0.0,107.20685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300833439,0.300833439,0.0,0.0,123.46986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300870264,0.300870264,0.0,229.88461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301135149,0.301135149,0.0,0.0,0.0,0.0,87.41211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301514827,0.301514827,0.0,0.0,0.0,1223.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301879736,0.301879736,0.0,0.0,0.0,0.0,0.0,340.4712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302050248,0.302050248,0.0,0.0,0.0,0.0,0.0,288.63324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302159971,0.302159971,0.0,111.73706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302567808,0.302567808,186.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302592288,0.302592288,0.0,0.0,0.0,0.0,0.0,145.66154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302793571,0.302793571,0.0,0.0,348.11932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302836610,0.30283661,0.0,0.0,0.0,254.83885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303559549,0.303559549,80.09858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303590369,0.303590369,0.0,0.0,232.57318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303799071,0.303799071,0.0,0.0,523.53235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303852827,0.303852827,0.0,0.0,0.0,0.0,0.0,185.76341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303933036,0.303933036,0.0,0.0,228.493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303952377,0.303952377,0.0,0.0,0.0,112.73645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304032272,0.304032272,0.0,0.0,0.0,0.0,715.9536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304218711,0.304218711,0.0,0.0,112.466286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304230865,0.304230865,0.0,0.0,169.60191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304339297,0.304339297,0.0,0.0,0.0,0.0,261.25806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304526968,0.304526968,0.0,0.0,0.0,0.0,175.67664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304770665,0.304770665,0.0,0.0,0.0,0.0,0.0,87.13632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304908645,0.304908645,0.0,0.0,0.0,0.0,242.47981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304911694,0.304911694,0.0,0.0,0.0,0.0,182.40689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305161273,0.305161273,0.0,0.0,260.57358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305231873,0.305231873,0.0,0.0,0.0,0.0,0.0,128.61453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305318521,0.305318521,0.0,120.84013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305328523,0.305328523,0.0,0.0,0.0,0.0,0.0,120.32816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305816543,0.305816543,0.0,318.32968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306263682,0.306263682,0.0,155.33904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306318916,0.306318916,0.0,0.0,169.26555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306410725,0.306410725,0.0,0.0,0.0,0.0,152.74673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306420241,0.306420241,0.0,0.0,0.0,0.0,159.18832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306471624,0.306471624,0.0,160.70105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306501560,0.30650156,0.0,0.0,0.0,0.0,276.12366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306559026,0.306559026,0.0,0.0,0.0,0.0,0.0,319.65314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306801149,0.306801149,0.0,0.0,109.40176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306874015,0.306874015,0.0,0.0,0.0,531.81464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307096582,0.307096582,0.0,0.0,0.0,0.0,188.5016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307149640,0.30714964,301.76215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307259822,0.307259822,0.0,0.0,0.0,0.0,1301.282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307278563,0.307278563,0.0,83.38739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307300918,0.307300918,0.0,0.0,0.0,0.0,0.0,129.27725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307420090,0.30742009,0.0,0.0,227.5042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307427086,0.307427086,0.0,0.0,0.0,493.162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307557123,0.307557123,0.0,0.0,0.0,733.759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307663803,0.307663803,0.0,0.0,0.0,0.0,0.0,156.80681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308017046,0.308017046,0.0,0.0,467.64264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308249981,0.308249981,0.0,0.0,0.0,0.0,0.0,152.04852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308289177,0.308289177,0.0,0.0,0.0,0.0,117.9909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308382733,0.308382733,0.0,0.0,0.0,671.8565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308471017,0.308471017,0.0,0.0,0.0,106.23345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308647643,0.308647643,0.0,90.135735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308647643,0.308647643,0.0,0.0,0.0,0.0,0.0,148.24492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308897610,0.30889761,0.0,0.0,0.0,181.08218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309283114,0.309283114,0.0,0.0,0.0,0.0,0.0,93.324814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309497159,0.309497159,0.0,0.0,0.0,126.59499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309508511,0.309508511,0.0,0.0,0.0,0.0,347.23648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309583422,0.309583422,0.0,0.0,0.0,0.0,118.18368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309626611,0.309626611,0.0,0.0,0.0,0.0,403.4396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309713625,0.309713625,0.0,0.0,0.0,160.37831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309758359,0.309758359,0.0,0.0,0.0,0.0,164.21684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309762686,0.309762686,0.0,0.0,84.37613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310268768,0.310268768,0.0,0.0,0.0,0.0,103.585075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310336355,0.310336355,0.0,0.0,0.0,0.0,136.21538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310365063,0.310365063,0.0,0.0,0.0,0.0,529.5135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310777155,0.310777155,0.0,0.0,0.0,0.0,483.88916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311038241,0.311038241,0.0,0.0,106.723976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311871272,0.311871272,0.0,0.0,522.58984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311885848,0.311885848,0.0,0.0,179.26163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312569536,0.312569536,0.0,0.0,0.0,0.0,136.46127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312598689,0.312598689,0.0,0.0,81.827225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312755253,0.312755253,0.0,0.0,265.23175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313186937,0.313186937,0.0,0.0,0.0,0.0,1461.7987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313600844,0.313600844,0.0,0.0,0.0,0.0,171.85991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313856720,0.31385672,0.0,0.0,453.2497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314478435,0.314478435,0.0,0.0,146.05269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314503685,0.314503685,0.0,0.0,0.0,0.0,259.80286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314620865,0.314620865,0.0,0.0,199.01732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314901565,0.314901565,0.0,0.0,285.20914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315045269,0.315045269,0.0,0.0,0.0,0.0,244.00381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315399606,0.315399606,95.72581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315488965,0.315488965,0.0,0.0,373.9224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315561765,0.315561765,0.0,0.0,0.0,815.12134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315597794,0.315597794,0.0,137.29355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315955710,0.31595571,0.0,0.0,110.21566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316070929,0.316070929,0.0,0.0,557.47925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316086784,0.316086784,0.0,0.0,600.19855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316106404,0.316106404,0.0,0.0,0.0,0.0,193.07343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316344312,0.316344312,0.0,0.0,84.576164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316763213,0.316763213,0.0,0.0,0.0,0.0,0.0,178.97737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316862655,0.316862655,0.0,0.0,223.68718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317119041,0.317119041,0.0,0.0,0.0,193.50723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317279145,0.317279145,0.0,0.0,467.67502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317284120,0.31728412,0.0,0.0,0.0,224.34097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317452715,0.317452715,0.0,0.0,226.16704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317511608,0.317511608,746.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317554627,0.317554627,0.0,0.0,0.0,0.0,0.0,132.89081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317650731,0.317650731,0.0,0.0,264.05444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317813303,0.317813303,0.0,0.0,0.0,0.0,129.7156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317824184,0.317824184,0.0,0.0,84.159325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317866366,0.317866366,0.0,0.0,0.0,495.1231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317962540,0.31796254,0.0,108.336136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318602779,0.318602779,0.0,0.0,0.0,127.99076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318875582,0.318875582,429.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319012706,0.319012706,997.72656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319388897,0.319388897,0.0,0.0,0.0,0.0,274.1097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319501878,0.319501878,0.0,0.0,0.0,0.0,81.93879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319503749,0.319503749,0.0,0.0,0.0,0.0,88.39248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319591109,0.319591109,0.0,0.0,0.0,0.0,535.3044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319688631,0.319688631,0.0,0.0,628.1991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319688631,0.319688631,0.0,0.0,0.0,0.0,259.11353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319869609,0.319869609,0.0,0.0,0.0,0.0,104.10472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320115785,0.320115785,0.0,0.0,0.0,0.0,444.98346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320127635,0.320127635,0.0,0.0,119.8907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320200368,0.320200368,0.0,0.0,564.7838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320232001,0.320232001,0.0,366.24408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320494904,0.320494904,0.0,0.0,0.0,0.0,252.03264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320708548,0.320708548,159.73991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320802471,0.320802471,0.0,0.0,0.0,0.0,1182.3989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320956036,0.320956036,0.0,0.0,0.0,0.0,322.72623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321031209,0.321031209,0.0,0.0,0.0,0.0,0.0,345.90128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321300882,0.321300882,0.0,0.0,0.0,0.0,0.0,542.5295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321398869,0.321398869,0.0,0.0,0.0,0.0,390.04926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321438015,0.321438015,0.0,0.0,0.0,0.0,96.08612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322092577,0.322092577,0.0,0.0,0.0,421.41077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322332958,0.322332958,0.0,0.0,0.0,165.23557,0.0,0.0,0.0,0.0,-1.5707964,0.0
