datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.287460925,0.287460925,0.0,0.0,513.3951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287666222,0.287666222,0.0,358.3002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288148746,0.288148746,0.0,0.0,0.0,0.0,82.35378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288281391,0.288281391,0.0,0.0,0.0,0.0,96.067856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288487257,0.288487257,0.0,0.0,0.0,0.0,0.0,90.4392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289085386,0.289085386,0.0,645.26086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289120430,0.28912043,0.0,0.0,0.0,0.0,3630.351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289770627,0.289770627,0.0,183.16975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290109714,0.290109714,0.0,188.65997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290386431,0.290386431,0.0,0.0,125.8019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290423079,0.290423079,0.0,0.0,9822.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290867986,0.290867986,0.0,140.76007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291246345,0.291246345,0.0,0.0,0.0,0.0,0.0,9916.281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291440691,0.291440691,0.0,0.0,0.0,0.0,0.0,94.061066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292366845,0.292366845,0.0,0.0,0.0,0.0,0.0,2771.6821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292666177,0.292666177,235.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293354433,0.293354433,0.0,0.0,157.85808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293355630,0.29335563,0.0,0.0,475.16238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293765788,0.293765788,0.0,298.5856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293959175,0.293959175,0.0,0.0,244.78888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294043384,0.294043384,475.21835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294081959,0.294081959,0.0,0.0,500.22968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294220291,0.294220291,0.0,0.0,0.0,0.0,0.0,141.05377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294424140,0.29442414,0.0,0.0,2863.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295131537,0.295131537,0.0,1989.7268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296242784,0.296242784,0.0,0.0,0.0,127.62091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296378536,0.296378536,0.0,0.0,0.0,3550.5542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296388985,0.296388985,0.0,0.0,0.0,0.0,0.0,517.03455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296562887,0.296562887,0.0,0.0,0.0,0.0,0.0,288.70197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296675514,0.296675514,0.0,3459.398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296796820,0.29679682,0.0,500.1531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297090443,0.297090443,0.0,0.0,0.0,0.0,895.94086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297157274,0.297157274,0.0,286.9244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297706626,0.297706626,218.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297726642,0.297726642,0.0,318.0641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298210990,0.29821099,0.0,0.0,90.0605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298416696,0.298416696,0.0,0.0,0.0,0.0,0.0,268.85803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298535379,0.298535379,0.0,0.0,2651.968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298537606,0.298537606,0.0,0.0,2122.2083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299058636,0.299058636,0.0,0.0,0.0,0.0,2208.8486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299213599,0.299213599,0.0,0.0,92.15538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299264439,0.299264439,0.0,0.0,786.89185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299321886,0.299321886,345.10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299522675,0.299522675,0.0,0.0,0.0,0.0,107.483635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299737457,0.299737457,0.0,325.96545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299907212,0.299907212,0.0,0.0,0.0,0.0,0.0,232.80324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299977475,0.299977475,0.0,307.75018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300019904,0.300019904,0.0,0.0,137.86649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300020341,0.300020341,122.43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300133730,0.30013373,290.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300143019,0.300143019,0.0,0.0,949.03265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300734047,0.300734047,0.0,0.0,6799.6357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300795377,0.300795377,704.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300866305,0.300866305,0.0,0.0,152.09973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301326295,0.301326295,0.0,0.0,0.0,0.0,0.0,577.7604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301412786,0.301412786,0.0,0.0,3912.5427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302109790,0.30210979,135.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302687659,0.302687659,0.0,0.0,0.0,0.0,288.18793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303363573,0.303363573,227.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303599365,0.303599365,0.0,0.0,1395.8978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304304055,0.304304055,228.57648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304310483,0.304310483,0.0,0.0,0.0,0.0,6904.7544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304360140,0.30436014,362.91257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304521064,0.304521064,0.0,0.0,0.0,0.0,207.48134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304525961,0.304525961,296.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304671743,0.304671743,0.0,0.0,114.20902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305183829,0.305183829,0.0,101.3263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305709474,0.305709474,0.0,0.0,0.0,0.0,0.0,2778.519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305806533,0.305806533,0.0,0.0,385.44797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305973474,0.305973474,89.02949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305987080,0.30598708,0.0,0.0,530.2407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306083041,0.306083041,0.0,952.4666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306088416,0.306088416,0.0,0.0,217.95555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306280296,0.306280296,0.0,0.0,0.0,103.1388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306365439,0.306365439,0.0,107.13887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307119948,0.307119948,0.0,0.0,269.52563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307215089,0.307215089,0.0,596.7595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307483600,0.3074836,0.0,0.0,82.11684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307484790,0.30748479,0.0,0.0,549.11926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307769724,0.307769724,0.0,0.0,251.14314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307872310,0.30787231,0.0,0.0,0.0,0.0,0.0,506.0055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308033437,0.308033437,0.0,873.6587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308362972,0.308362972,158.94153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308474986,0.308474986,98.02446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308559378,0.308559378,0.0,0.0,0.0,0.0,195.7884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308668289,0.308668289,0.0,0.0,0.0,0.0,149.1728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309252334,0.309252334,1379.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309252334,0.309252334,0.0,0.0,297.11557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309598425,0.309598425,136.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309795204,0.309795204,0.0,112.15173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310726045,0.310726045,0.0,0.0,0.0,0.0,0.0,486.5916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311434570,0.31143457,0.0,0.0,418.54648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311816299,0.311816299,0.0,133.07706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312037638,0.312037638,0.0,0.0,0.0,0.0,1328.0286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312213039,0.312213039,0.0,0.0,0.0,0.0,0.0,532.35205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312260983,0.312260983,0.0,0.0,104.90187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312759383,0.312759383,0.0,112.72202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312863777,0.312863777,0.0,0.0,0.0,0.0,989.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312876747,0.312876747,0.0,0.0,81.94015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313041422,0.313041422,89.52259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313126510,0.31312651,0.0,0.0,0.0,1141.6932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313164975,0.313164975,0.0,0.0,0.0,0.0,215.25899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313414402,0.313414402,0.0,0.0,0.0,0.0,0.0,86.501976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313551369,0.313551369,0.0,2080.1023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314209306,0.314209306,0.0,299.68228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314309739,0.314309739,0.0,0.0,250.47462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314379610,0.31437961,0.0,0.0,0.0,0.0,0.0,3273.5454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314476133,0.314476133,788.37604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314479130,0.31447913,0.0,110.13415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314541886,0.314541886,0.0,0.0,301.36606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314708098,0.314708098,0.0,0.0,0.0,0.0,274.52213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314983582,0.314983582,0.0,0.0,0.0,0.0,511.72876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314983582,0.314983582,0.0,0.0,0.0,2986.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315647106,0.315647106,0.0,0.0,0.0,0.0,740.4466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316832109,0.316832109,0.0,0.0,629.71643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317184618,0.317184618,0.0,0.0,0.0,0.0,0.0,431.9733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317280435,0.317280435,0.0,89.081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317698294,0.317698294,0.0,163.99364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317721453,0.317721453,0.0,0.0,0.0,0.0,580.69147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317823416,0.317823416,3866.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318287243,0.318287243,0.0,82.356346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318310787,0.318310787,0.0,390.6574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318310787,0.318310787,0.0,246.50497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318330819,0.318330819,175.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318365370,0.31836537,2316.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318365370,0.31836537,0.0,0.0,164.54645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318455826,0.318455826,0.0,167.35835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319535642,0.319535642,0.0,0.0,0.0,0.0,0.0,105.193794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319617663,0.319617663,0.0,3397.4934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319791205,0.319791205,0.0,259.6397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319793040,0.31979304,2336.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319864574,0.319864574,327.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320229167,0.320229167,0.0,0.0,922.25653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321191839,0.321191839,797.86176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321274044,0.321274044,174.10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321580452,0.321580452,0.0,0.0,0.0,148.99384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321659325,0.321659325,0.0,166.01993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322148382,0.322148382,1454.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322157852,0.322157852,0.0,0.0,317.11035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322283011,0.322283011,0.0,0.0,228.83073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322291426,0.322291426,112.73067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322440834,0.322440834,0.0,0.0,236.98412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322494807,0.322494807,94.53698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322518005,0.322518005,0.0,0.0,213.83008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322524127,0.322524127,0.0,0.0,82.842384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322938015,0.322938015,0.0,323.89648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323384155,0.323384155,0.0,0.0,0.0,0.0,229.43987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323649878,0.323649878,0.0,0.0,0.0,0.0,0.0,7922.9272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323649878,0.323649878,0.0,0.0,0.0,0.0,0.0,196.8947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324190633,0.324190633,0.0,0.0,0.0,0.0,0.0,80.290115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324190633,0.324190633,0.0,0.0,0.0,0.0,0.0,125.77766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324207239,0.324207239,0.0,0.0,0.0,0.0,0.0,81.35643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324302946,0.324302946,0.0,0.0,292.08365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324701104,0.324701104,0.0,0.0,0.0,0.0,0.0,598.0171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324852429,0.324852429,0.0,0.0,0.0,0.0,980.1925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325334781,0.325334781,174.51979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327095654,0.327095654,0.0,0.0,0.0,0.0,360.4091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327707871,0.327707871,0.0,253.40941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327812962,0.327812962,0.0,2354.817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327998798,0.327998798,0.0,0.0,0.0,2089.9258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328246883,0.328246883,1392.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328435435,0.328435435,0.0,695.37604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328853495,0.328853495,0.0,0.0,380.95834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329348391,0.329348391,0.0,0.0,129.52219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329382129,0.329382129,0.0,0.0,149.46863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329477352,0.329477352,0.0,0.0,101.873955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329486986,0.329486986,0.0,0.0,151.62361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329510419,0.329510419,0.0,0.0,0.0,0.0,1854.3563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329815546,0.329815546,676.18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330121458,0.330121458,0.0,0.0,0.0,0.0,1566.6173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330688015,0.330688015,0.0,832.9294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330999896,0.330999896,0.0,0.0,92.12068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331233737,0.331233737,0.0,1425.2383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331416948,0.331416948,0.0,378.47058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331910368,0.331910368,0.0,0.0,0.0,0.0,0.0,432.54346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332115873,0.332115873,0.0,0.0,0.0,0.0,406.59314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332285800,0.3322858,0.0,0.0,469.51868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332294706,0.332294706,0.0,167.47421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332733747,0.332733747,0.0,0.0,480.38293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332836986,0.332836986,0.0,0.0,0.0,0.0,113.72922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333217111,0.333217111,0.0,176.55617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333251331,0.333251331,0.0,175.44467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333251331,0.333251331,5262.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333251331,0.333251331,334.08722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333920271,0.333920271,0.0,0.0,0.0,0.0,0.0,1752.2374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333920271,0.333920271,0.0,0.0,0.0,0.0,0.0,547.13995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334007853,0.334007853,0.0,4019.9556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334007853,0.334007853,0.0,0.0,0.0,894.5404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334276244,0.334276244,0.0,0.0,306.9794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334422463,0.334422463,0.0,436.254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334461308,0.334461308,0.0,135.55638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334674954,0.334674954,0.0,667.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335217953,0.335217953,0.0,292.62146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335227868,0.335227868,0.0,0.0,0.0,196.53622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335634006,0.335634006,0.0,0.0,0.0,0.0,0.0,373.1571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335979384,0.335979384,0.0,0.0,0.0,0.0,0.0,81.76714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336008161,0.336008161,0.0,0.0,0.0,0.0,503.2897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336101931,0.336101931,0.0,0.0,0.0,0.0,2236.6772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336130840,0.33613084,0.0,485.20297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336533591,0.336533591,0.0,0.0,0.0,629.7416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336784671,0.336784671,229.67342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337030498,0.337030498,0.0,0.0,0.0,0.0,0.0,4660.7974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337249078,0.337249078,0.0,0.0,1684.5925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337957634,0.337957634,0.0,0.0,179.68486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339067935,0.339067935,0.0,0.0,0.0,0.0,0.0,289.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339755018,0.339755018,0.0,311.72543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339769441,0.339769441,104.34896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
