datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108340500,0.1083405,0.0,226.72122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108439682,0.108439682,0.0,92.06114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108508732,0.108508732,165.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108532112,0.108532112,0.0,576.52673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108539256,0.108539256,0.0,281.65103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108614336,0.108614336,0.0,0.0,0.0,0.0,0.0,374.931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108660742,0.108660742,0.0,256.5679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108662688,0.108662688,0.0,0.0,0.0,104.210495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833734,0.108833734,0.0,349.34128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108907036,0.108907036,0.0,158.65991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108929327,0.108929327,0.0,510.51758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109043319,0.109043319,137.84047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109140639,0.109140639,0.0,0.0,0.0,0.0,643.07654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109141880,0.10914188,0.0,114.880394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109316625,0.109316625,0.0,89.79547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109381808,0.109381808,0.0,259.1087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109387855,0.109387855,0.0,680.8282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109574168,0.109574168,0.0,447.20746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109712132,0.109712132,0.0,0.0,0.0,0.0,0.0,441.42102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109873553,0.109873553,165.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110206416,0.110206416,0.0,0.0,0.0,0.0,0.0,176.782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110408492,0.110408492,0.0,138.38187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110736269,0.110736269,0.0,165.76173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110774123,0.110774123,0.0,839.2613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110961129,0.110961129,0.0,0.0,0.0,0.0,0.0,87.4595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110975930,0.11097593,0.0,0.0,0.0,0.0,0.0,241.36731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110990352,0.110990352,288.98312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111137886,0.111137886,0.0,268.72873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111152742,0.111152742,0.0,461.62558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111163075,0.111163075,0.0,0.0,0.0,0.0,137.24074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111209053,0.111209053,0.0,0.0,0.0,142.933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111386801,0.111386801,0.0,246.08336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111458672,0.111458672,0.0,0.0,0.0,0.0,386.77298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111739114,0.111739114,411.03574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111929509,0.111929509,0.0,0.0,0.0,0.0,0.0,335.39447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111946806,0.111946806,195.71475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111975402,0.111975402,0.0,0.0,0.0,0.0,0.0,101.441696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112066644,0.112066644,0.0,0.0,0.0,108.07987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112498387,0.112498387,0.0,671.3726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112540970,0.11254097,0.0,0.0,0.0,0.0,0.0,170.5051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112579949,0.112579949,0.0,0.0,0.0,440.59683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112707169,0.112707169,0.0,0.0,0.0,370.25452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112863228,0.112863228,0.0,263.8864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112873890,0.11287389,0.0,0.0,0.0,0.0,0.0,357.5407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113145075,0.113145075,0.0,0.0,0.0,0.0,295.6176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113228850,0.11322885,0.0,182.77074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113298762,0.113298762,0.0,0.0,0.0,0.0,178.16533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113318554,0.113318554,0.0,0.0,0.0,0.0,237.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113411213,0.113411213,0.0,0.0,377.58237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113619226,0.113619226,0.0,0.0,0.0,0.0,96.18024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113897909,0.113897909,0.0,0.0,0.0,0.0,476.7174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113948894,0.113948894,115.98995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114179425,0.114179425,0.0,153.75491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114474140,0.11447414,125.767715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114485443,0.114485443,0.0,210.13077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114500828,0.114500828,0.0,0.0,0.0,0.0,0.0,440.45505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114524588,0.114524588,0.0,0.0,0.0,0.0,0.0,183.37599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114596865,0.114596865,0.0,311.43243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114820184,0.114820184,125.676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114826726,0.114826726,238.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114932087,0.114932087,962.63043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115010261,0.115010261,0.0,0.0,0.0,0.0,528.9405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115078314,0.115078314,0.0,0.0,0.0,0.0,326.81415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115122591,0.115122591,0.0,389.531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115169695,0.115169695,0.0,497.80753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115183795,0.115183795,0.0,213.8461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115311050,0.11531105,0.0,0.0,0.0,0.0,0.0,152.86444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115574740,0.11557474,0.0,389.84937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115814773,0.115814773,0.0,818.784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115864767,0.115864767,0.0,0.0,0.0,226.34862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116054736,0.116054736,0.0,0.0,0.0,0.0,397.14368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116232736,0.116232736,0.0,0.0,0.0,0.0,0.0,191.38219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116339896,0.116339896,0.0,0.0,622.4674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116675749,0.116675749,0.0,0.0,216.61249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116905030,0.11690503,0.0,232.48987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116923301,0.116923301,258.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117058693,0.117058693,0.0,0.0,0.0,0.0,564.9605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117131966,0.117131966,0.0,260.87894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117389022,0.117389022,0.0,0.0,0.0,0.0,578.2157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117906022,0.117906022,537.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117932771,0.117932771,0.0,548.1208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118117964,0.118117964,0.0,184.71906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118194591,0.118194591,0.0,0.0,0.0,0.0,0.0,464.71985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118272478,0.118272478,0.0,195.7241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118333955,0.118333955,0.0,0.0,0.0,0.0,149.79411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118334401,0.118334401,0.0,0.0,0.0,0.0,0.0,83.39245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118583982,0.118583982,0.0,324.58826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118664581,0.118664581,0.0,116.11777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118679569,0.118679569,0.0,0.0,537.1187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118811534,0.118811534,0.0,0.0,0.0,0.0,113.32927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118876252,0.118876252,0.0,0.0,0.0,0.0,197.00516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119039876,0.119039876,309.81882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119047443,0.119047443,0.0,122.40557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119070716,0.119070716,0.0,342.60022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119093449,0.119093449,0.0,0.0,0.0,0.0,328.61496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119148967,0.119148967,0.0,125.67112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119500250,0.11950025,215.64685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690871,0.119690871,0.0,0.0,0.0,0.0,663.6878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119692865,0.119692865,179.77618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120186461,0.120186461,0.0,0.0,0.0,412.67123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121065103,0.121065103,0.0,136.3064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121152652,0.121152652,0.0,274.78183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121472879,0.121472879,0.0,203.82507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121833816,0.121833816,0.0,349.0432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122461878,0.122461878,0.0,0.0,0.0,0.0,0.0,145.02644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122852124,0.122852124,0.0,138.37349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123132567,0.123132567,0.0,0.0,0.0,0.0,137.9543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270268,0.123270268,0.0,120.113144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123283846,0.123283846,0.0,125.44804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123423748,0.123423748,0.0,0.0,0.0,0.0,326.98077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123430770,0.12343077,0.0,0.0,0.0,0.0,103.23019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123591564,0.123591564,0.0,0.0,0.0,500.24338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124157324,0.124157324,0.0,390.44067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124341888,0.124341888,0.0,0.0,0.0,0.0,0.0,221.0525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124481943,0.124481943,399.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124568039,0.124568039,0.0,204.62738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124783166,0.124783166,0.0,0.0,0.0,0.0,214.10478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125059193,0.125059193,0.0,0.0,0.0,0.0,110.28978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125335150,0.12533515,0.0,0.0,0.0,0.0,0.0,228.82895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125883545,0.125883545,0.0,0.0,0.0,0.0,338.69952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125933547,0.125933547,0.0,93.818985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126015000,0.126015001,0.0,0.0,0.0,116.25811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126929119,0.126929119,0.0,872.0794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127242751,0.127242752,159.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127278829,0.127278829,0.0,0.0,0.0,0.0,223.64803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127322899,0.1273229,0.0,534.6807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127479090,0.127479091,0.0,0.0,0.0,0.0,334.937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128178838,0.128178839,0.0,871.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128197612,0.128197613,321.38373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128289392,0.128289392,230.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129696197,0.129696197,0.0,0.0,0.0,0.0,0.0,561.35724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129956510,0.12995651,0.0,99.66664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130511315,0.130511316,0.0,0.0,0.0,0.0,666.2159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130600678,0.130600678,0.0,0.0,0.0,0.0,101.68072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130645603,0.130645603,0.0,495.30194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130821396,0.130821396,0.0,0.0,0.0,0.0,0.0,205.16176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130834141,0.130834142,0.0,222.25925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130866066,0.130866066,0.0,192.43144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131055570,0.13105557,0.0,388.44464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131075310,0.13107531,261.13336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131227174,0.131227174,0.0,0.0,0.0,0.0,103.31941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131254444,0.131254444,512.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131526837,0.131526837,0.0,359.3802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131544036,0.131544036,0.0,0.0,0.0,0.0,112.944824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132326383,0.132326384,0.0,93.06264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132370139,0.132370139,0.0,0.0,0.0,745.80963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132520004,0.132520004,0.0,0.0,0.0,0.0,955.5977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132618953,0.132618953,0.0,0.0,0.0,0.0,0.0,210.27621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132784076,0.132784076,0.0,537.25885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133309642,0.133309642,188.23898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134088179,0.134088179,0.0,222.30077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134460748,0.134460748,0.0,320.181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134622042,0.134622042,0.0,375.1897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136322800,0.1363228,0.0,0.0,0.0,110.4834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136490080,0.13649008,0.0,0.0,0.0,151.42732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136515206,0.136515206,0.0,0.0,0.0,0.0,540.6671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136767619,0.136767619,0.0,168.76982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136838088,0.136838088,1366.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136858329,0.136858329,0.0,0.0,0.0,177.13734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137034218,0.137034218,0.0,0.0,0.0,0.0,0.0,1315.3568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137046377,0.137046377,0.0,167.58235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137150734,0.137150734,0.0,0.0,0.0,0.0,366.57336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137150734,0.137150734,0.0,0.0,0.0,0.0,601.6898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137657735,0.137657735,168.61882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138201323,0.138201323,180.39584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140603624,0.140603624,0.0,0.0,0.0,0.0,98.68543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140696051,0.140696051,0.0,556.2791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140952502,0.140952502,0.0,0.0,0.0,0.0,492.24582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141090689,0.141090689,0.0,193.32777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141488629,0.141488629,398.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142630093,0.142630093,0.0,0.0,0.0,0.0,85.255135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143448436,0.143448436,0.0,378.3031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143448436,0.143448436,0.0,0.0,0.0,345.5673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144986470,0.14498647,0.0,307.50668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145020987,0.145020987,0.0,0.0,99.90319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145044022,0.145044022,0.0,173.26608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145105400,0.1451054,0.0,438.51385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147771563,0.147771563,0.0,256.34253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148068116,0.148068116,0.0,0.0,0.0,0.0,204.46376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148190753,0.148190753,0.0,192.51215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148268225,0.148268225,0.0,0.0,0.0,0.0,253.74075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148290360,0.14829036,0.0,165.58733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150116173,0.150116173,246.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151513249,0.151513249,0.0,0.0,0.0,170.1165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151650871,0.151650871,0.0,0.0,0.0,0.0,519.16046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151915495,0.151915495,0.0,727.7004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152190423,0.152190423,211.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152853566,0.152853566,0.0,268.582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152977524,0.152977524,0.0,0.0,0.0,0.0,218.04929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153105753,0.153105753,193.54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153259171,0.153259171,0.0,0.0,0.0,0.0,0.0,173.56871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153584267,0.153584267,0.0,140.9739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153614167,0.153614167,0.0,106.09787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153676600,0.1536766,0.0,100.26016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154820419,0.154820419,388.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157206527,0.157206527,0.0,371.17267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158290130,0.15829013,0.0,465.8752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158359301,0.158359301,175.80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158409055,0.158409055,0.0,0.0,0.0,0.0,205.18121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158513184,0.158513184,0.0,187.02977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158757808,0.158757808,0.0,0.0,0.0,0.0,240.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159189226,0.159189226,0.0,401.63702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159271232,0.159271232,450.26062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159314547,0.159314547,487.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159491592,0.159491592,0.0,241.42545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159631116,0.159631116,0.0,183.33015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159866213,0.159866213,215.16194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
