datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162181965,0.162181965,186.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162601737,0.162601737,0.0,0.0,495.24353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162644643,0.162644643,0.0,226.19246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162887752,0.162887752,224.12852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162959999,0.162959999,0.0,99.48624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163063321,0.163063321,0.0,0.0,103.72372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163262621,0.163262621,0.0,252.68375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163271411,0.163271411,191.78123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163287961,0.163287961,0.0,0.0,309.60788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163353057,0.163353057,0.0,0.0,0.0,0.0,0.0,316.3159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163402683,0.163402683,0.0,130.11154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163421504,0.163421504,286.24255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163726714,0.163726714,103.159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163765521,0.163765521,0.0,0.0,180.66798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163840184,0.163840184,148.60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164090199,0.164090199,149.48482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164129778,0.164129778,0.0,107.80625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164229084,0.164229084,0.0,313.87912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164239161,0.164239161,0.0,378.0393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164241502,0.164241502,0.0,110.06169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164254731,0.164254731,0.0,0.0,0.0,0.0,0.0,257.30185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164272357,0.164272357,0.0,0.0,183.76485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164287901,0.164287901,0.0,0.0,176.12395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164313590,0.16431359,0.0,0.0,342.94116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164379490,0.16437949,96.70876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164398290,0.16439829,458.27936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164413890,0.16441389,0.0,0.0,0.0,0.0,0.0,156.51038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164607711,0.164607711,148.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164715500,0.1647155,0.0,0.0,204.7489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164811085,0.164811085,0.0,0.0,0.0,0.0,0.0,204.81496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165307368,0.165307368,111.637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165394120,0.16539412,0.0,0.0,0.0,0.0,0.0,215.8167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165465182,0.165465182,0.0,0.0,0.0,0.0,0.0,84.34082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165579430,0.16557943,0.0,142.34822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165596120,0.16559612,0.0,293.1462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165756236,0.165756236,137.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165865057,0.165865057,583.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166061753,0.166061753,0.0,237.11021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166153739,0.166153739,0.0,0.0,339.24106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166172390,0.16617239,0.0,0.0,312.79465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166339805,0.166339805,0.0,0.0,189.62259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166421184,0.166421184,150.60585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166501429,0.166501429,0.0,102.97086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166644815,0.166644815,0.0,0.0,180.25705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166658922,0.166658922,0.0,0.0,0.0,0.0,0.0,94.90992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167154227,0.167154227,0.0,0.0,177.39726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167406053,0.167406053,0.0,204.94075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167625012,0.167625012,86.98611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167637205,0.167637205,0.0,0.0,0.0,0.0,208.26332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167922283,0.167922283,0.0,0.0,231.55302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167951959,0.167951959,287.95193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167998172,0.167998172,0.0,0.0,0.0,0.0,0.0,86.55218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168035122,0.168035122,118.507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168048541,0.168048541,0.0,0.0,0.0,0.0,138.22174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168127878,0.168127878,0.0,215.2777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168295874,0.168295874,0.0,0.0,209.14427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168750977,0.168750977,0.0,0.0,0.0,0.0,208.32167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168770100,0.1687701,0.0,0.0,149.29636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169041587,0.169041587,90.45608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169309388,0.169309388,120.306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169347333,0.169347333,0.0,0.0,0.0,0.0,0.0,197.62175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169562787,0.169562787,87.81474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170012895,0.170012895,0.0,0.0,230.35504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170422385,0.170422385,285.89752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170511243,0.170511243,192.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171050044,0.171050044,171.32542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171120125,0.171120125,0.0,0.0,109.537056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164241,0.171164241,0.0,0.0,0.0,0.0,0.0,456.64218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171232256,0.171232256,0.0,250.46613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171511155,0.171511155,0.0,0.0,131.85059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171847866,0.171847866,201.35016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172460821,0.172460821,0.0,0.0,0.0,0.0,0.0,282.48242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172885967,0.172885967,0.0,0.0,218.95921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173031142,0.173031142,0.0,0.0,0.0,0.0,0.0,353.64948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173220137,0.173220137,97.68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173939840,0.17393984,0.0,0.0,122.582695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174712527,0.174712527,0.0,0.0,0.0,0.0,0.0,87.67448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175164430,0.17516443,212.44531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175435061,0.175435061,453.82812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175667128,0.175667128,0.0,0.0,242.93112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176280034,0.176280034,0.0,138.52237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176337309,0.176337309,220.21687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177457798,0.177457798,0.0,0.0,0.0,0.0,104.12787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177839092,0.177839092,0.0,0.0,0.0,0.0,0.0,177.53107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178768186,0.178768186,0.0,0.0,0.0,0.0,0.0,125.370964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178932911,0.178932911,0.0,94.30132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179275684,0.179275684,0.0,0.0,101.09241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179460502,0.179460502,83.63852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179684007,0.179684007,0.0,0.0,139.70004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180781538,0.180781538,0.0,187.82591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181246433,0.181246433,0.0,0.0,0.0,160.09993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181678341,0.181678341,0.0,0.0,0.0,0.0,81.59205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181775116,0.181775116,170.93387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181862506,0.181862506,0.0,0.0,0.0,0.0,0.0,127.113525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182543532,0.182543532,0.0,0.0,0.0,0.0,0.0,108.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183484967,0.183484967,0.0,0.0,85.8207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184015757,0.184015757,0.0,0.0,167.41289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185141347,0.185141347,0.0,141.31464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185364959,0.185364959,160.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185849997,0.185849997,101.93591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186451833,0.186451833,0.0,0.0,0.0,0.0,0.0,276.1173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186601553,0.186601553,0.0,171.43918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186649899,0.186649899,0.0,0.0,85.079735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186886231,0.186886231,0.0,0.0,0.0,0.0,0.0,236.47466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186894239,0.186894239,0.0,0.0,0.0,0.0,109.21113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187012609,0.187012609,83.77242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187192732,0.187192732,0.0,0.0,198.1543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187297541,0.187297541,100.64471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187657968,0.187657968,0.0,0.0,153.01324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187763748,0.187763748,311.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187935904,0.187935904,0.0,0.0,0.0,132.42741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188129080,0.18812908,94.80434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188643328,0.188643328,354.74136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188760687,0.188760687,0.0,0.0,0.0,0.0,0.0,192.45703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188864143,0.188864143,0.0,0.0,140.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189172795,0.189172795,0.0,0.0,0.0,0.0,0.0,164.62823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189655550,0.18965555,0.0,0.0,0.0,0.0,0.0,84.81558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190049364,0.190049364,0.0,190.48056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190174231,0.190174231,176.68266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194089759,0.194089759,0.0,0.0,383.57684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194689515,0.194689515,0.0,0.0,0.0,0.0,0.0,145.18918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194888237,0.194888237,176.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194969649,0.194969649,0.0,0.0,0.0,0.0,0.0,104.003746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195245844,0.195245844,0.0,0.0,123.264885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196214081,0.196214081,0.0,0.0,0.0,0.0,0.0,226.0058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196401383,0.196401383,181.44785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196607250,0.19660725,80.24199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199059140,0.19905914,0.0,208.83438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199488089,0.199488089,0.0,0.0,153.36136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199953758,0.199953758,0.0,0.0,0.0,0.0,0.0,467.17282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200877651,0.200877651,0.0,363.38303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200931622,0.200931622,0.0,87.697365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201300405,0.201300405,350.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201960439,0.201960439,0.0,0.0,0.0,0.0,0.0,81.59062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202191986,0.202191986,0.0,84.72488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203413276,0.203413276,0.0,0.0,113.91693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203433777,0.203433777,0.0,120.34129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203495288,0.203495288,0.0,0.0,234.25941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204265379,0.204265379,0.0,145.13675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205249728,0.205249728,0.0,176.88536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205876892,0.205876892,0.0,0.0,0.0,0.0,0.0,191.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206415436,0.206415436,409.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208082271,0.208082271,0.0,0.0,0.0,0.0,0.0,411.26697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208667483,0.208667483,105.44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208711588,0.208711588,0.0,153.35219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209050681,0.209050681,0.0,0.0,0.0,0.0,0.0,93.89944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210483179,0.210483179,0.0,114.121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211070425,0.211070425,0.0,0.0,0.0,0.0,0.0,417.51947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211108606,0.211108606,0.0,0.0,0.0,0.0,0.0,140.37999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212084296,0.212084296,221.90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213351055,0.213351055,254.21704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213448700,0.2134487,140.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213497442,0.213497442,143.14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213914675,0.213914675,300.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214554315,0.214554315,0.0,0.0,0.0,0.0,0.0,262.3048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215493392,0.215493392,0.0,0.0,175.97841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215809014,0.215809014,0.0,0.0,0.0,0.0,0.0,90.11073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216669855,0.216669855,0.0,0.0,166.38545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217181986,0.217181986,0.0,0.0,0.0,89.59164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218705707,0.218705707,0.0,0.0,0.0,0.0,0.0,123.709816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219565594,0.219565594,312.75668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220022302,0.220022302,0.0,0.0,0.0,124.137314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220022302,0.220022302,0.0,0.0,0.0,0.0,0.0,88.60561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220410517,0.220410517,0.0,207.34628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220791143,0.220791143,0.0,0.0,0.0,0.0,0.0,159.68121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221087155,0.221087155,0.0,0.0,227.25249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222786557,0.222786557,141.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227153841,0.227153841,0.0,0.0,0.0,0.0,0.0,199.9949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227285325,0.227285325,0.0,0.0,0.0,0.0,0.0,90.67092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228627804,0.228627804,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231997493,0.231997493,0.0,0.0,0.0,0.0,291.29248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232202019,0.232202019,0.0,0.0,0.0,0.0,0.0,316.88727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233792818,0.233792818,0.0,0.0,104.77277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234967840,0.23496784,0.0,0.0,201.33682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235862372,0.235862372,0.0,102.577835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239784067,0.239784067,0.0,100.049385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240520611,0.240520611,433.74417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243758971,0.243758971,0.0,0.0,0.0,0.0,204.06754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245322026,0.245322026,0.0,0.0,0.0,115.02991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245989121,0.245989121,0.0,148.344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246209950,0.24620995,86.143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246844503,0.246844503,268.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251426527,0.251426528,0.0,0.0,95.41861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252406703,0.252406704,112.711266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256549901,0.256549901,173.04291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258232132,0.258232133,261.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261951145,0.261951145,0.0,0.0,0.0,0.0,0.0,508.07556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265507333,0.265507334,0.0,0.0,357.03278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265720228,0.265720229,0.0,0.0,0.0,0.0,0.0,103.448875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265724374,0.265724374,0.0,0.0,191.99583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266678823,0.266678823,314.34995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266811415,0.266811415,0.0,0.0,0.0,0.0,98.68141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270930281,0.270930281,93.550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273102156,0.273102156,155.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275379141,0.275379141,0.0,142.02362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277470703,0.277470703,180.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281711528,0.281711528,0.0,0.0,0.0,0.0,0.0,83.42057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286450022,0.286450022,0.0,0.0,184.45267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304769825,0.304769825,0.0,0.0,0.0,0.0,0.0,177.74565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305016553,0.305016553,123.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306617943,0.306617943,105.42851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307626561,0.307626561,81.93824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307660322,0.307660322,0.0,198.99442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308257101,0.308257101,0.0,0.0,0.0,0.0,0.0,180.8322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308405838,0.308405838,0.0,0.0,192.74602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309864598,0.309864598,0.0,120.69671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310295992,0.310295992,0.0,576.12683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
