datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161259324,0.161259324,0.0,0.0,0.0,0.0,164.13774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161363525,0.161363525,0.0,0.0,208.93005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161445212,0.161445212,0.0,111.42209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161535164,0.161535164,183.42921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161690004,0.161690004,223.78055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162030342,0.162030342,0.0,0.0,0.0,0.0,539.07086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162046336,0.162046336,0.0,0.0,0.0,0.0,0.0,729.06946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162167722,0.162167722,0.0,166.95149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162239557,0.162239557,0.0,219.64732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162239557,0.162239557,0.0,190.98958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162304681,0.162304681,0.0,174.41985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162312043,0.162312043,0.0,0.0,1391.9403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162318595,0.162318595,0.0,2996.6628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162349924,0.162349924,416.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162467651,0.162467651,0.0,0.0,0.0,511.8721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162567067,0.162567067,0.0,0.0,0.0,277.94354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162567067,0.162567067,0.0,0.0,0.0,255.89099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162606107,0.162606107,264.97186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162645899,0.162645899,0.0,0.0,0.0,118.17148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162649830,0.16264983,0.0,88.384384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162694063,0.162694063,0.0,0.0,0.0,471.82907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162720165,0.162720165,910.48224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162801179,0.162801179,133.90283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163010316,0.163010316,0.0,598.3458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163018546,0.163018546,0.0,0.0,0.0,0.0,171.2521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163319067,0.163319067,507.32608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163417863,0.163417863,0.0,0.0,0.0,0.0,0.0,241.48776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163474900,0.1634749,0.0,0.0,431.65012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163522529,0.163522529,0.0,418.02945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163529274,0.163529274,0.0,0.0,7503.0215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163880721,0.163880721,0.0,0.0,0.0,0.0,0.0,618.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163880721,0.163880721,0.0,0.0,0.0,0.0,0.0,383.20322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163971372,0.163971372,0.0,451.72748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164038536,0.164038536,0.0,127.9614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164057101,0.164057101,130.40689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164057443,0.164057443,0.0,0.0,0.0,0.0,368.28793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164173881,0.164173881,0.0,201.64119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164182877,0.164182877,0.0,176.21182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164213569,0.164213569,242.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164261463,0.164261463,0.0,86.230774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164655322,0.164655322,0.0,720.8386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164655322,0.164655322,0.0,0.0,0.0,0.0,0.0,286.08435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164748460,0.16474846,994.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164766984,0.164766984,0.0,0.0,0.0,0.0,4554.48,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164772777,0.164772777,0.0,0.0,0.0,0.0,372.61682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164790862,0.164790862,0.0,0.0,584.5306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164809879,0.164809879,0.0,0.0,0.0,0.0,1108.5358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164809879,0.164809879,0.0,0.0,0.0,0.0,7723.257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164845518,0.164845518,0.0,626.55365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164923911,0.164923911,0.0,0.0,0.0,0.0,100.09316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165010637,0.165010637,171.98148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165010637,0.165010637,0.0,0.0,0.0,0.0,0.0,259.259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165010637,0.165010637,0.0,0.0,0.0,0.0,0.0,147.5088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165131910,0.16513191,0.0,0.0,0.0,0.0,155.14412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165210496,0.165210496,0.0,1607.083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165265621,0.165265621,0.0,3654.8997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165270621,0.165270621,0.0,0.0,0.0,136.5192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165343043,0.165343043,0.0,0.0,0.0,0.0,0.0,537.42084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165384241,0.165384241,0.0,0.0,0.0,0.0,0.0,3121.9932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165404371,0.165404371,0.0,0.0,0.0,239.55568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165465732,0.165465732,0.0,0.0,0.0,0.0,137.87164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165518299,0.165518299,0.0,0.0,0.0,0.0,83.90717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165747674,0.165747674,310.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165779958,0.165779958,0.0,327.41235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165844424,0.165844424,0.0,0.0,0.0,193.70204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165853017,0.165853017,0.0,0.0,0.0,0.0,0.0,1289.5887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165859955,0.165859955,274.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166128113,0.166128113,0.0,92.85373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166136149,0.166136149,0.0,133.89566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166184384,0.166184384,0.0,0.0,0.0,0.0,189.17181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166260645,0.166260645,0.0,135.04373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166284899,0.166284899,0.0,327.67645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166299458,0.166299458,0.0,0.0,0.0,0.0,98.12318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166398202,0.166398202,0.0,0.0,0.0,0.0,4040.9834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166475120,0.16647512,0.0,0.0,0.0,175.41,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166487393,0.166487393,0.0,0.0,0.0,0.0,3651.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166586852,0.166586852,0.0,332.62878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166664666,0.166664666,0.0,345.6451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166713401,0.166713401,0.0,0.0,0.0,0.0,0.0,361.8468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166738719,0.166738719,0.0,0.0,694.3021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166738719,0.166738719,0.0,0.0,0.0,0.0,0.0,521.3156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166828050,0.16682805,0.0,0.0,0.0,0.0,741.6188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166849697,0.166849697,0.0,0.0,0.0,0.0,137.01065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166879751,0.166879751,0.0,0.0,0.0,166.25908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166966957,0.166966957,0.0,0.0,0.0,0.0,123.30047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167153792,0.167153792,2398.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167328123,0.167328123,214.48831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167328123,0.167328123,1829.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167539265,0.167539265,0.0,626.7915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167654713,0.167654713,81.71758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167978853,0.167978853,0.0,0.0,0.0,0.0,2304.1106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167995324,0.167995324,0.0,0.0,0.0,0.0,0.0,429.26822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167995324,0.167995324,0.0,0.0,0.0,0.0,0.0,530.16516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168173660,0.16817366,0.0,0.0,0.0,253.56424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168185143,0.168185143,350.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168504245,0.168504245,4731.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168857180,0.16885718,0.0,184.04564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168952278,0.168952278,0.0,0.0,0.0,0.0,437.78342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169121322,0.169121322,0.0,0.0,0.0,0.0,0.0,8209.749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169139980,0.16913998,0.0,0.0,0.0,0.0,3457.5767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169139980,0.16913998,0.0,0.0,0.0,0.0,1194.9567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169271985,0.169271985,0.0,7981.868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169392222,0.169392222,4707.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169411774,0.169411774,0.0,0.0,198.45581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169443596,0.169443596,0.0,0.0,0.0,593.0809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169464628,0.169464628,0.0,0.0,0.0,0.0,265.59372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169467998,0.169467998,0.0,0.0,0.0,0.0,2337.6304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169467998,0.169467998,0.0,0.0,0.0,0.0,347.52725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169636221,0.169636221,0.0,0.0,0.0,0.0,218.12892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169895421,0.169895421,523.03235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170007640,0.17000764,0.0,0.0,0.0,0.0,181.98634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170013743,0.170013743,0.0,248.2906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170097352,0.170097352,0.0,0.0,0.0,289.95422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170106013,0.170106013,0.0,0.0,0.0,0.0,0.0,213.78423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170140500,0.1701405,0.0,3328.1008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170217033,0.170217033,0.0,0.0,0.0,625.9928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170401495,0.170401495,0.0,105.12274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170540469,0.170540469,0.0,0.0,0.0,847.44763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170753018,0.170753018,0.0,213.43211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170766934,0.170766934,82.179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170869776,0.170869776,0.0,0.0,0.0,0.0,787.7594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170920470,0.17092047,0.0,170.32771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170947526,0.170947526,0.0,241.0067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171126580,0.17112658,2201.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171150047,0.171150047,0.0,0.0,0.0,0.0,0.0,228.92139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171361812,0.171361812,0.0,463.30872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171504207,0.171504207,0.0,0.0,0.0,0.0,0.0,6556.5874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171861398,0.171861398,114.42979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172013361,0.172013361,84.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172083575,0.172083575,0.0,0.0,0.0,0.0,192.59422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172398914,0.172398914,0.0,296.10208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172446690,0.17244669,0.0,0.0,0.0,0.0,0.0,142.17386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172682627,0.172682627,0.0,311.16266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173207506,0.173207506,0.0,0.0,0.0,0.0,1417.8428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173311070,0.17331107,0.0,0.0,0.0,153.70978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173630165,0.173630165,0.0,0.0,0.0,0.0,420.81622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173726430,0.17372643,0.0,0.0,0.0,0.0,0.0,795.26373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173751786,0.173751786,0.0,0.0,0.0,0.0,3350.648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173751786,0.173751786,1237.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173933244,0.173933244,0.0,173.60146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174098038,0.174098038,0.0,0.0,0.0,0.0,0.0,274.46277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174553102,0.174553102,0.0,0.0,0.0,0.0,528.01355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175347060,0.17534706,2505.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175574973,0.175574973,366.64908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175648458,0.175648458,0.0,0.0,0.0,0.0,0.0,131.07257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175745779,0.175745779,0.0,0.0,0.0,154.94936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175805753,0.175805753,0.0,0.0,0.0,93.51958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176201113,0.176201113,0.0,297.84512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176432374,0.176432374,0.0,450.78973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176617557,0.176617557,843.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176617557,0.176617557,0.0,0.0,0.0,0.0,0.0,248.15588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177252064,0.177252064,0.0,564.3128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177284106,0.177284106,0.0,0.0,0.0,563.5123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177324019,0.177324019,0.0,0.0,0.0,0.0,112.09757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177377905,0.177377905,0.0,0.0,0.0,0.0,568.2085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177503302,0.177503302,0.0,0.0,776.3859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177545633,0.177545633,0.0,0.0,0.0,0.0,0.0,104.172005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177810367,0.177810367,0.0,299.84958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177829243,0.177829243,0.0,0.0,0.0,0.0,92.10319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178729755,0.178729755,0.0,248.24422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179381410,0.17938141,0.0,242.78761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179381410,0.17938141,0.0,0.0,0.0,0.0,689.55695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179837734,0.179837734,0.0,0.0,0.0,114.38843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179889240,0.17988924,0.0,0.0,0.0,0.0,84.70556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180691886,0.180691886,0.0,0.0,0.0,0.0,1659.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180691886,0.180691886,0.0,0.0,0.0,104.35019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181142115,0.181142115,196.25122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181359994,0.181359994,0.0,0.0,0.0,0.0,0.0,2233.5774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181359994,0.181359994,0.0,0.0,0.0,515.38983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181363603,0.181363603,0.0,0.0,0.0,0.0,163.91734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182264563,0.182264563,0.0,372.83594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182264563,0.182264563,0.0,0.0,0.0,0.0,6659.3647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182343813,0.182343813,0.0,0.0,0.0,230.75908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182528463,0.182528463,0.0,0.0,874.9288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182553839,0.182553839,725.93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182668010,0.18266801,0.0,0.0,0.0,0.0,621.9158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183063661,0.183063661,0.0,0.0,130.30267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183063661,0.183063661,0.0,0.0,0.0,0.0,197.92685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183201399,0.183201399,0.0,0.0,0.0,0.0,217.39062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183482881,0.183482881,0.0,0.0,234.52199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184015989,0.184015989,0.0,0.0,288.0021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184129192,0.184129192,0.0,199.40672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184439604,0.184439604,0.0,356.22635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184508877,0.184508877,0.0,0.0,0.0,0.0,136.43617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184545897,0.184545897,0.0,0.0,0.0,83.65604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184696009,0.184696009,0.0,0.0,363.0808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184749937,0.184749937,0.0,0.0,0.0,0.0,1128.5024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184796248,0.184796248,800.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185060729,0.185060729,0.0,0.0,0.0,0.0,91.96107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185163905,0.185163905,0.0,0.0,0.0,0.0,0.0,82.35521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185720673,0.185720673,0.0,0.0,0.0,2878.8447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186161625,0.186161625,0.0,0.0,919.4833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186741945,0.186741945,0.0,0.0,0.0,480.52768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186743321,0.186743321,153.13126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187041095,0.187041095,0.0,0.0,0.0,207.16788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187082187,0.187082187,0.0,622.85645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187107271,0.187107271,0.0,287.77795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187112526,0.187112526,0.0,0.0,0.0,0.0,120.24365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187126836,0.187126836,0.0,0.0,0.0,84.262695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187173970,0.18717397,192.16484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187951679,0.187951679,621.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188213770,0.18821377,0.0,444.4792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188601452,0.188601452,0.0,0.0,0.0,0.0,124.36183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189385224,0.189385224,120.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189516928,0.189516928,0.0,1133.6288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190486382,0.190486382,236.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190689904,0.190689904,104.21296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
